H,1558476454,272815
D,1558476454,184832
D,1558476456,185344
D,1558476459,184832
D,1558476461,185344
D,1558476463,185088
D,1558476465,184320
D,1558476467,184832
D,1558476470,185344
D,1558476472,184832
D,1558476474,185088
D,1558476476,185088
P,1558476477,5430
D,1558476478,184576
D,1558476481,184832
D,1558476483,185344
D,1558476484,185088
D,1558476486,185088
D,1558476488,184576
D,1558476491,184832
D,1558476493,184832
D,1558476495,184576
D,1558476497,185088
D,1558476499,185600
D,1558476502,185088
D,1558476504,185088
P,1558476506,5429
D,1558476506,185344
D,1558476508,185088
D,1558476510,185344
D,1558476513,184832
D,1558476515,185088
D,1558476517,185088
D,1558476519,185088
D,1558476521,185088
D,1558476524,185088
D,1558476525,184832
D,1558476527,184832
D,1558476529,185344
D,1558476531,185344
D,1558476534,185344
P,1558476535,5430
D,1558476536,185344
D,1558476538,185344
D,1558476540,184832
D,1558476542,185344
D,1558476545,185088
D,1558476547,184832
D,1558476549,185088
D,1558476551,185088
D,1558476553,184832
D,1558476556,185344
D,1558476558,185600
D,1558476560,185344
D,1558476562,185856
D,1558476564,185344
P,1558476565,5428
D,1558476566,184832
D,1558476568,185600
D,1558476570,185600
D,1558476572,185344
D,1558476574,185600
D,1558476577,185344
D,1558476579,185088
D,1558476581,185344
D,1558476583,185088
D,1558476585,184832
D,1558476588,185088
D,1558476590,185344
D,1558476592,185088
P,1558476594,5430
D,1558476594,185088
D,1558476596,185856
D,1558476599,184832
D,1558476601,185088
D,1558476603,185088
D,1558476605,185088
D,1558476606,185344
D,1558476609,185344
D,1558476611,185088
D,1558476613,185344
D,1558476615,185600
D,1558476618,185088
D,1558476620,185344
D,1558476622,185344
P,1558476623,5429
D,1558476624,185344
D,1558476626,184832
D,1558476629,185344
D,1558476631,185600
D,1558476633,185344
D,1558476635,185600
D,1558476637,185856
D,1558476640,185344
D,1558476642,184832
D,1558476644,185088
D,1558476646,185344
D,1558476647,185600
D,1558476650,185088
D,1558476652,185088
P,1558476652,5429
D,1558476654,185344
D,1558476656,185088
D,1558476658,185344
D,1558476661,185088
D,1558476663,185600
D,1558476665,184832
D,1558476667,185344
D,1558476669,185088
D,1558476672,184832
D,1558476674,185088
D,1558476676,185600
D,1558476678,185344
D,1558476680,185600
P,1558476682,5430
D,1558476683,185344
D,1558476685,184832
D,1558476687,185088
D,1558476688,185088
D,1558476690,185600
D,1558476693,185344
D,1558476695,185344
D,1558476697,185344
D,1558476699,185088
D,1558476701,185088
D,1558476704,185344
D,1558476706,185600
D,1558476708,185344
D,1558476710,185856
P,1558476711,5430
D,1558476712,185600
D,1558476715,185088
D,1558476717,184832
D,1558476719,185344
D,1558476721,185600
D,1558476723,184832
D,1558476726,185600
D,1558476728,185344
D,1558476729,185600
D,1558476731,185344
D,1558476733,185600
D,1558476736,185088
D,1558476738,185600
D,1558476740,185088
P,1558476740,5429
D,1558476742,185088
D,1558476744,185344
D,1558476747,185344
D,1558476749,185088
D,1558476751,185344
D,1558476753,185344
D,1558476755,185600
D,1558476758,184832
D,1558476760,185600
D,1558476762,185088
D,1558476764,185856
D,1558476766,185344
D,1558476769,185856
P,1558476770,5431
D,1558476770,185600
D,1558476772,185600
D,1558476774,185088
D,1558476776,185344
D,1558476779,185856
D,1558476781,185344
D,1558476783,184832
D,1558476785,185600
D,1558476787,185600
D,1558476790,185088
D,1558476792,185344
D,1558476794,185344
D,1558476796,185856
D,1558476798,185600
P,1558476800,5429
D,1558476801,185344
D,1558476803,185600
D,1558476805,185344
D,1558476807,185600
D,1558476809,185088
D,1558476811,185344
D,1558476813,185600
D,1558476815,185088
D,1558476817,185344
D,1558476819,185088
D,1558476822,185600
D,1558476824,185600
D,1558476826,185600
D,1558476828,185344
P,1558476829,5429
D,1558476831,185088
D,1558476833,185856
D,1558476835,184832
D,1558476837,185856
D,1558476839,185600
D,1558476842,185856
D,1558476844,185344
D,1558476846,185344
D,1558476848,185856
D,1558476850,185600
D,1558476852,185088
D,1558476854,185088
D,1558476856,185600
P,1558476858,5429
D,1558476858,185344
D,1558476860,185344
D,1558476863,185344
D,1558476865,185344
D,1558476867,185344
D,1558476869,185088
D,1558476871,185344
D,1558476874,185344
D,1558476876,185600
D,1558476878,185088
D,1558476880,185088
D,1558476882,185600
D,1558476885,185856
D,1558476887,185600
P,1558476888,5428
D,1558476889,185344
D,1558476891,185088
D,1558476893,185600
D,1558476895,185088
D,1558476897,185088
D,1558476899,185088
D,1558476901,185088
D,1558476903,184832
D,1558476906,185344
D,1558476908,185344
D,1558476910,185088
D,1558476912,185344
D,1558476914,185088
D,1558476917,185600
P,1558476917,5426
D,1558476919,185344
D,1558476921,185344
D,1558476923,185344
D,1558476925,185344
D,1558476928,185088
D,1558476930,185344
D,1558476932,185600
D,1558476934,185856
D,1558476935,185088
D,1558476938,185600
D,1558476940,185600
D,1558476942,185344
D,1558476944,185344
P,1558476946,5429
D,1558476946,185600
D,1558476949,185344
D,1558476951,185088
D,1558476953,185344
D,1558476955,185600
D,1558476957,185600
D,1558476960,185344
D,1558476962,185344
D,1558476964,185856
