H,1560811853,272815
X,1560811853,593643,7285
X,1560811854,593725,1904
X,1560811854,593928,1529
X,1560811855,593724,2268
X,1560811855,593759,1143
X,1560811856,593782,1288
X,1560811856,593911,14456
X,1560811857,593239,2451
X,1560811857,595127,12547
X,1560811858,593551,28151
X,1560811859,594018,17554
X,1560811859,593751,22622
X,1560811860,592538,21000
X,1560811860,593016,19592
X,1560811861,593330,26480
X,1560811861,592312,11350
X,1560811862,592175,17158
X,1560811863,593402,1574
P,1560811863,4977
X,1560811863,593709,10902
X,1560811864,592965,1337
X,1560811864,593365,1672
X,1560811865,593089,1672
X,1560811865,593912,13047
X,1560811866,592853,5442
X,1560811867,593201,1153
X,1560811867,593173,1174
X,1560811868,593233,1103
X,1560811868,593094,1450
X,1560811869,593131,1816
X,1560811869,593112,1151
X,1560811870,593275,1379
X,1560811871,592869,14247
X,1560811871,593463,11663
X,1560811872,593255,4153
X,1560811872,591874,16424
X,1560811873,595215,9667
X,1560811873,592592,10629
X,1560811874,593253,3653
X,1560811875,593113,2618
X,1560811875,592968,2985
X,1560811875,593002,2149
X,1560811875,593025,3496
X,1560811876,593106,56258
X,1560811876,592740,8883
X,1560811877,593871,7823
X,1560811878,592948,4925
X,1560811878,592818,1572
X,1560811879,592764,1930
X,1560811879,592854,1543
X,1560811880,592841,1390
X,1560811880,592884,1311
X,1560811881,592786,1681
X,1560811881,592872,1849
X,1560811882,592799,1603
X,1560811883,592921,1626
X,1560811883,592785,824
X,1560811884,593270,30972
X,1560811884,592970,10572
X,1560811885,593027,14620
X,1560811885,594029,13448
X,1560811886,591224,8224
X,1560811887,593052,2795
X,1560811887,593072,1545
X,1560811888,592996,1251
X,1560811888,593077,11943
X,1560811889,593299,4199
X,1560811889,583108,31847
X,1560811890,453785,20363
X,1560811891,275424,7121
X,1560811891,275420,2729
X,1560811892,275472,1340
P,1560811892,4997
X,1560811892,275389,434
X,1560811893,275152,345
X,1560811893,274961,222
X,1560811894,274840,134
X,1560811895,274750,86
X,1560811895,274658,131
X,1560811896,274551,143
X,1560811896,274508,111
O,1560811897,274468,80
O,1560811897,274407,87
O,1560811898,274392,76
O,1560811899,274322,138
O,1560811899,274258,129
O,1560811900,274225,118
O,1560811900,274181,138
O,1560811901,274168,151
O,1560811901,274134,115
O,1560811902,274069,77
O,1560811903,274030,113
O,1560811903,274001,134
O,1560811904,274019,106
O,1560811904,273982,97
O,1560811905,273971,103
O,1560811905,273928,141
O,1560811906,273856,118
O,1560811906,273857,119
O,1560811907,273826,100
O,1560811908,273851,156
O,1560811908,273830,148
O,1560811909,273765,116
O,1560811909,273733,110
O,1560811910,273698,170
O,1560811910,273654,68
O,1560811911,273693,73
O,1560811912,273659,134
O,1560811912,273650,146
O,1560811913,273646,143
O,1560811913,273638,89
O,1560811914,273609,153
O,1560811914,273613,125
O,1560811915,273613,107
O,1560811916,273614,172
O,1560811916,273562,158
O,1560811916,273524,165
O,1560811916,273516,68
O,1560811917,273504,105
O,1560811917,273506,156
O,1560811918,273477,108
O,1560811919,273456,121
O,1560811919,273467,100
O,1560811920,273428,120
O,1560811920,273399,123
O,1560811921,273427,113
P,1560811921,4998
O,1560811921,273408,146
O,1560811922,273447,108
O,1560811923,273446,91
O,1560811923,273414,105
O,1560811924,273391,115
O,1560811924,273398,108
O,1560811925,273398,113
O,1560811925,273386,89
O,1560811926,273412,102
O,1560811927,273432,111
O,1560811927,273437,65
O,1560811928,273425,164
O,1560811928,273437,117
O,1560811929,273412,79
O,1560811929,273404,142
O,1560811930,273417,110
O,1560811930,273374,40
O,1560811931,273360,141
O,1560811932,273372,86
O,1560811932,273394,118
O,1560811933,273439,123
O,1560811933,273376,115
O,1560811934,273357,159
O,1560811934,273371,101
O,1560811935,273337,72
O,1560811936,273359,130
O,1560811936,273373,167
O,1560811937,273396,110
O,1560811937,273401,65
O,1560811938,273389,126
O,1560811938,273369,105
O,1560811939,273367,123
O,1560811940,273343,85
O,1560811940,273340,162
O,1560811941,273360,223
O,1560811941,273333,138
O,1560811942,273290,102
O,1560811942,273309,155
O,1560811943,273312,135
O,1560811944,273296,141
O,1560811944,273242,88
O,1560811945,273243,157
O,1560811945,273239,71
O,1560811946,273223,139
