H,1561256723,272815
X,1561256723,695480,1683
X,1561256723,695445,1532
X,1561256724,695433,1458
X,1561256725,695411,1793
X,1561256725,695482,1612
X,1561256726,695388,1529
X,1561256726,695522,929
X,1561256727,695454,657
X,1561256727,695419,905
X,1561256728,695512,1071
X,1561256729,695523,3513
X,1561256729,695457,868
X,1561256730,695435,966
X,1561256730,695518,783
X,1561256731,695487,739
X,1561256731,695477,989
X,1561256732,695536,1733
X,1561256733,695567,1562
X,1561256733,695535,990
X,1561256734,695528,1394
X,1561256734,695542,1121
X,1561256735,695517,1365
X,1561256735,695489,1235
X,1561256735,695588,1416
X,1561256736,695557,1145
X,1561256736,695561,841
P,1561256736,4829
X,1561256737,695557,1252
X,1561256737,695587,874
X,1561256738,695545,476
X,1561256738,695612,1390
X,1561256739,699731,23412
X,1561256739,694228,18772
X,1561256740,695584,3777
X,1561256741,695293,10032
X,1561256741,696294,5466
X,1561256742,695579,1315
X,1561256742,695687,1099
X,1561256743,695611,1201
X,1561256743,695690,1695
X,1561256744,694649,11981
X,1561256745,695920,4847
X,1561256745,695626,3035
X,1561256746,695679,1217
X,1561256746,695684,985
A,1561256747,695458,429
T,1561256747,2878
R,1561256747,700D9DF9F
R,1561256747,700D9DF9F
R,1561256747,700D9DF9F
X,1561256748,695655,1943
X,1561256749,695782,1310
X,1561256750,695687,1152
X,1561256750,695691,1067
X,1561256751,695672,1128
X,1561256751,695636,1416
X,1561256752,695742,1225
X,1561256752,695714,1366
X,1561256753,695791,1300
X,1561256754,695685,1042
X,1561256754,695703,1244
X,1561256755,695704,1327
X,1561256755,695743,1548
X,1561256756,695776,1680
X,1561256756,695717,1303
X,1561256757,695700,1485
X,1561256758,695717,869
X,1561256758,695737,1111
X,1561256759,695680,1917
X,1561256759,695706,1876
X,1561256760,695774,1937
X,1561256760,695718,876
X,1561256761,695731,949
X,1561256762,695697,1183
X,1561256762,695662,964
X,1561256763,695684,878
X,1561256763,695786,1521
X,1561256764,695725,1622
X,1561256764,695750,1019
X,1561256765,695739,754
X,1561256766,695754,1220
X,1561256766,695698,1278
P,1561256766,4833
X,1561256767,695746,1161
X,1561256767,695799,2213
X,1561256768,695729,1020
X,1561256768,695667,1645
X,1561256769,695742,964
X,1561256769,695730,1120
X,1561256770,695747,1833
X,1561256771,695736,1844
X,1561256771,695742,803
X,1561256772,695758,932
X,1561256772,695704,926
X,1561256773,695705,812
X,1561256773,695772,1240
X,1561256774,695794,1252
X,1561256775,695769,2452
X,1561256775,695824,1578
X,1561256776,695816,1228
X,1561256776,695766,3877
X,1561256776,695755,873
X,1561256776,695772,2002
X,1561256777,695644,28192
X,1561256778,695861,1686
X,1561256778,695815,5652
X,1561256779,695724,1481
X,1561256779,695792,1354
X,1561256780,695795,1885
X,1561256780,696310,16671
X,1561256781,696103,5499
X,1561256782,695765,1001
X,1561256782,695793,1100
X,1561256783,695718,16322
X,1561256783,695756,1509
X,1561256784,695761,1791
X,1561256784,695768,1218
X,1561256785,695770,1029
X,1561256786,695810,858
X,1561256786,695819,1378
X,1561256787,695783,1011
X,1561256787,695836,1111
X,1561256788,695859,1572
X,1561256788,695805,1185
X,1561256789,695769,1163
X,1561256790,695785,974
X,1561256790,695770,747
X,1561256791,695840,880
X,1561256791,695986,1707
X,1561256792,695718,14947
X,1561256792,695684,15154
X,1561256793,697125,4976
X,1561256793,694716,13498
X,1561256794,696604,11002
X,1561256795,696037,12791
X,1561256795,696091,3520
P,1561256795,4831
X,1561256796,695950,2282
X,1561256796,696070,1324
X,1561256797,697419,31636
X,1561256797,697131,19419
X,1561256798,694315,18022
X,1561256799,696176,5923
X,1561256799,694131,52523
X,1561256800,695901,1517
X,1561256800,695782,34002
X,1561256801,696568,10366
X,1561256801,695590,19080
X,1561256802,695744,33827
X,1561256803,696005,2574
X,1561256803,695927,1834
X,1561256804,695904,947
X,1561256804,695899,1664
X,1561256805,695895,2782
X,1561256805,695901,957
X,1561256806,695881,1986
X,1561256807,695920,1009
X,1561256807,695891,965
X,1561256808,695888,859
A,1561256808,695772,242
T,1561256808,2878
R,1561256808,700D9DF9F
X,1561256810,695707,14015
X,1561256810,695974,1814
X,1561256811,695941,1017
X,1561256812,695999,850
X,1561256812,695506,3901
X,1561256813,695943,1103
X,1561256813,695964,870
X,1561256814,695829,10949
X,1561256814,695971,1359
