H,1560891461,272815
X,1560891461,586230,5292
X,1560891461,586634,12197
X,1560891462,586212,7758
X,1560891463,586911,4421
X,1560891463,586555,10914
X,1560891464,586738,11075
X,1560891464,587319,10536
X,1560891465,586917,6584
X,1560891465,586842,10348
X,1560891466,587148,19602
X,1560891467,587114,5483
X,1560891467,586860,5138
X,1560891468,587032,7024
X,1560891468,586328,9587
X,1560891469,586357,13213
X,1560891469,586465,5728
X,1560891470,586276,16587
X,1560891471,586304,14603
X,1560891471,586853,23733
X,1560891472,587115,25538
X,1560891472,587098,29937
X,1560891473,586978,31482
P,1560891473,5013
X,1560891473,585881,7959
X,1560891473,586526,2273
X,1560891474,586301,14341
X,1560891474,586702,23823
X,1560891475,587107,8091
X,1560891475,586146,11504
X,1560891476,586641,11612
X,1560891476,586617,8555
X,1560891477,587005,9088
X,1560891477,586674,5427
X,1560891478,586743,9680
X,1560891479,586633,2304
X,1560891479,586592,3651
X,1560891480,585974,7256
X,1560891480,587367,44705
X,1560891481,586964,33321
X,1560891481,586883,6403
X,1560891482,586132,2072
X,1560891483,586097,1822
X,1560891483,586390,2224
X,1560891484,586399,2962
X,1560891484,586555,2407
X,1560891485,586491,1970
X,1560891485,586453,1821
X,1560891486,586526,2329
X,1560891487,586436,2392
X,1560891487,586556,2310
X,1560891488,586559,2229
X,1560891488,586562,1369
X,1560891489,586664,1589
X,1560891489,586609,2690
X,1560891490,586560,2489
X,1560891491,586593,1873
X,1560891491,586694,2220
X,1560891492,586624,1927
X,1560891492,586583,2236
X,1560891493,586668,2663
X,1560891493,586605,1709
X,1560891494,586644,1298
X,1560891495,586340,5895
X,1560891495,587000,3001
X,1560891496,586559,2246
X,1560891496,586590,2526
X,1560891497,586580,1721
X,1560891497,586529,1924
X,1560891498,586648,2866
X,1560891499,586373,1812
X,1560891499,586571,1545
X,1560891500,586468,1847
X,1560891500,586432,4440
X,1560891501,586557,2584
X,1560891501,586680,1944
X,1560891502,586339,2069
P,1560891502,5010
X,1560891502,586268,1625
X,1560891503,586229,1485
X,1560891504,586479,2264
X,1560891504,586199,2029
X,1560891505,586353,2165
X,1560891505,586185,1814
X,1560891506,586079,1281
X,1560891506,585959,2329
X,1560891507,586050,1896
X,1560891508,586023,1532
X,1560891508,585998,1946
X,1560891509,586431,5033
X,1560891509,586247,2557
X,1560891510,586332,2096
X,1560891510,586414,1377
X,1560891511,586436,1276
X,1560891512,586359,1295
X,1560891512,586432,1637
X,1560891513,586630,3280
X,1560891513,586424,1096
X,1560891514,586427,2410
X,1560891514,586503,1648
X,1560891514,586330,1764
X,1560891515,586267,1719
X,1560891515,586305,1370
X,1560891516,586213,2111
X,1560891516,586171,2358
X,1560891517,586103,1580
X,1560891517,586081,3692
X,1560891518,585974,2179
X,1560891519,586224,2056
X,1560891519,586106,1812
X,1560891520,586230,1838
X,1560891520,586162,1690
X,1560891521,586268,1747
X,1560891521,586367,3600
X,1560891522,586142,2067
X,1560891523,586018,2373
X,1560891523,585146,17466
X,1560891524,586318,8505
X,1560891524,585817,1490
X,1560891525,585571,1682
X,1560891525,585620,1579
X,1560891526,585632,2991
X,1560891526,585991,2315
X,1560891527,585900,2168
X,1560891528,585827,1472
X,1560891528,585756,1694
X,1560891529,585965,1252
X,1560891529,585797,1854
X,1560891530,585987,2740
X,1560891530,585774,2064
X,1560891531,585841,2023
P,1560891532,5013
X,1560891532,585792,1685
X,1560891532,585904,1258
X,1560891533,585757,1443
X,1560891533,586075,1572
X,1560891534,585741,3056
X,1560891534,586074,1916
X,1560891535,585839,2016
X,1560891536,585853,1327
X,1560891536,585756,1346
X,1560891537,585906,1826
X,1560891537,585673,1772
X,1560891538,585897,2909
X,1560891538,585925,1932
X,1560891539,585910,1525
X,1560891540,585826,1947
X,1560891540,586070,1743
X,1560891541,585696,1787
X,1560891541,585712,1869
X,1560891542,585827,1615
X,1560891542,585757,1445
X,1560891543,585577,2129
X,1560891544,585932,2046
X,1560891544,585696,3014
X,1560891545,585674,1804
X,1560891545,585634,2636
X,1560891546,585635,1452
X,1560891546,585689,1801
X,1560891547,585620,1489
X,1560891548,585555,1535
X,1560891548,585488,1422
X,1560891549,585580,1087
X,1560891549,585605,1572
X,1560891550,585517,2884
X,1560891550,585733,1454
X,1560891551,585634,2206
X,1560891551,585645,1653
X,1560891552,585617,1458
X,1560891553,585730,1239
X,1560891553,585733,2031
X,1560891554,585798,1740
