H,1558901189,272815
X,1558901189,568097,1250
X,1558901189,568011,5265
X,1558901190,568107,14755
X,1558901190,568217,2598
X,1558901191,568181,1686
X,1558901192,568179,1740
X,1558901192,568185,1359
X,1558901193,568282,4673
X,1558901193,568160,1519
X,1558901194,568016,1578
X,1558901194,567977,1590
X,1558901195,567962,1422
X,1558901196,567962,1699
X,1558901196,567787,1830
X,1558901197,567866,1863
X,1558901197,568274,4928
X,1558901198,567864,3920
X,1558901198,568057,1336
X,1558901199,567716,5810
X,1558901200,567940,1574
X,1558901200,567868,1140
X,1558901201,567852,1453
X,1558901201,567856,1381
X,1558901202,567987,1467
X,1558901202,567855,1840
X,1558901203,567902,1502
X,1558901204,567923,1212
X,1558901204,567816,1586
X,1558901205,567912,1569
X,1558901205,567983,982
X,1558901206,568039,1589
X,1558901206,568078,1550
X,1558901207,568150,1693
X,1558901208,568097,1759
X,1558901208,568044,1626
X,1558901209,567967,1361
X,1558901209,568141,1540
X,1558901210,568191,1218
X,1558901210,568170,1679
X,1558901211,568153,1569
X,1558901211,568212,1210
X,1558901212,567977,14270
X,1558901213,568412,8079
X,1558901213,568012,2824
X,1558901214,567301,34978
X,1558901214,568752,2706
X,1558901215,568654,2027
P,1558901215,5188
X,1558901215,568698,1544
X,1558901216,568599,1343
X,1558901217,568691,1302
X,1558901217,568595,1243
X,1558901218,568700,1164
X,1558901218,568784,1942
X,1558901219,568718,1072
X,1558901219,568729,1662
X,1558901220,568774,1442
X,1558901221,568704,1960
X,1558901221,568380,25895
X,1558901222,570467,14289
X,1558901222,569503,962
X,1558901222,569384,1383
X,1558901222,569370,1861
X,1558901223,569388,7154
X,1558901224,569044,1956
X,1558901224,568921,1627
X,1558901225,569026,1987
X,1558901225,567756,22970
X,1558901226,569036,1843
X,1558901226,569024,1040
X,1558901227,569044,1737
X,1558901228,569099,954
X,1558901228,568834,18186
X,1558901229,568907,18465
X,1558901229,570460,5380
X,1558901230,569605,3859
X,1558901230,569276,22363
X,1558901231,569278,1903
X,1558901232,569345,1424
X,1558901232,569347,1486
X,1558901233,569436,1008
X,1558901233,569469,1635
X,1558901234,569357,1297
X,1558901234,569308,1425
X,1558901235,569190,1564
X,1558901235,569304,1494
X,1558901236,569449,4207
X,1558901237,569317,879
X,1558901237,568473,26399
X,1558901238,569523,6109
X,1558901238,569767,2089
X,1558901239,569724,1710
X,1558901239,569560,9830
X,1558901240,569545,4660
X,1558901241,569472,1167
X,1558901241,569328,1060
X,1558901242,569404,1495
X,1558901242,569366,1748
X,1558901243,569422,1484
X,1558901243,569490,1371
X,1558901244,569532,1694
P,1558901244,5187
X,1558901245,569555,1063
X,1558901245,569701,1712
X,1558901246,569599,1074
X,1558901246,569531,930
X,1558901247,569449,1027
X,1558901247,569491,1226
X,1558901248,569592,1384
X,1558901249,569483,1682
X,1558901249,569694,2308
X,1558901250,568934,6327
X,1558901250,569607,2298
X,1558901251,569538,13664
X,1558901251,570790,10264
X,1558901252,566150,27734
X,1558901253,567329,1212
X,1558901253,567411,746
X,1558901254,567542,878
X,1558901254,567613,1446
X,1558901255,567666,1962
X,1558901255,567851,738
X,1558901256,567810,1298
X,1558901257,567968,1184
X,1558901257,567887,1515
X,1558901258,567915,1959
X,1558901258,568300,2455
X,1558901259,567972,3671
X,1558901259,568211,1136
X,1558901260,568209,1100
X,1558901260,567619,19345
X,1558901261,568828,13200
X,1558901262,567133,23304
X,1558901262,569524,12830
X,1558901263,575248,8186
X,1558901263,573122,42813
X,1558901263,557745,41342
X,1558901263,459926,50186
X,1558901264,256255,9246
X,1558901265,256198,951
X,1558901265,255951,359
X,1558901266,255849,125
X,1558901266,255683,127
X,1558901267,255606,166
X,1558901267,255552,114
X,1558901268,255477,71
X,1558901269,255455,194
X,1558901269,255425,144
X,1558901270,255399,171
O,1558901270,255373,220
O,1558901271,255282,135
O,1558901271,255269,239
O,1558901272,255247,155
O,1558901273,255234,109
O,1558901273,255179,103
P,1558901273,5189
O,1558901274,255203,118
O,1558901274,255191,145
O,1558901275,255190,109
O,1558901275,255141,133
O,1558901276,255157,93
O,1558901277,255149,142
O,1558901277,255136,106
O,1558901278,255118,166
O,1558901278,255128,99
O,1558901279,255133,92
O,1558901279,255150,159
O,1558901280,255112,179
O,1558901280,255130,176
O,1558901281,255101,125
O,1558901282,255123,139
