H,1560962544,272815
D,1560962544,133632
D,1560962546,133120
D,1560962548,132864
D,1560962550,133888
D,1560962553,133888
D,1560962555,133120
D,1560962557,132352
P,1560962558,5015
D,1560962559,132608
D,1560962561,132352
D,1560962564,132352
D,1560962566,132352
D,1560962568,132864
D,1560962570,133120
D,1560962572,132096
D,1560962575,132864
D,1560962577,132864
D,1560962579,132608
D,1560962580,131840
D,1560962582,133120
D,1560962585,131072
D,1560962587,133376
P,1560962587,5031
D,1560962589,133888
D,1560962591,132864
D,1560962593,132608
D,1560962596,128000
D,1560962598,131840
D,1560962600,132864
D,1560962602,133632
D,1560962604,132864
D,1560962607,132864
D,1560962609,132096
D,1560962611,132352
D,1560962613,132864
D,1560962615,132096
P,1560962617,5030
D,1560962618,132352
D,1560962620,133376
D,1560962621,132864
D,1560962623,131840
D,1560962625,131840
D,1560962628,132352
D,1560962630,132096
D,1560962632,131840
D,1560962634,132096
D,1560962636,132352
D,1560962639,132608
D,1560962641,132352
D,1560962643,132096
D,1560962645,131584
P,1560962646,5029
D,1560962647,131072
D,1560962650,131072
D,1560962652,132864
D,1560962654,134144
D,1560962656,133888
D,1560962658,132096
D,1560962661,132608
D,1560962662,132864
D,1560962664,132608
D,1560962666,132352
D,1560962668,132608
D,1560962671,132096
D,1560962673,131840
D,1560962675,131840
P,1560962676,5030
D,1560962677,133120
D,1560962679,134144
D,1560962682,132608
D,1560962684,132352
D,1560962686,133376
D,1560962688,132352
D,1560962690,133120
D,1560962693,133632
D,1560962695,133632
D,1560962697,133120
D,1560962699,133376
D,1560962702,133632
D,1560962703,132352
P,1560962705,5029
D,1560962705,133632
D,1560962707,132608
D,1560962709,132096
D,1560962712,131840
D,1560962714,132352
D,1560962716,131584
D,1560962718,132096
D,1560962720,132352
D,1560962723,132096
D,1560962725,132352
D,1560962727,132352
D,1560962729,131840
D,1560962731,132608
D,1560962734,131840
P,1560962735,5030
D,1560962736,130048
D,1560962738,131584
D,1560962740,132864
D,1560962742,133632
D,1560962744,132352
D,1560962746,133376
D,1560962748,133376
D,1560962750,133376
D,1560962752,132864
D,1560962755,133376
D,1560962757,133632
D,1560962759,133376
D,1560962761,133376
D,1560962763,133632
P,1560962764,5030
D,1560962766,132608
D,1560962768,132608
D,1560962770,131840
D,1560962772,133632
D,1560962774,133376
D,1560962777,132864
D,1560962779,133632
D,1560962781,132352
D,1560962783,132864
D,1560962785,133888
D,1560962787,133376
D,1560962789,132608
D,1560962791,133120
P,1560962793,5029
D,1560962793,132608
D,1560962795,133120
D,1560962798,133120
D,1560962800,133120
D,1560962802,132352
D,1560962804,132096
D,1560962806,131584
D,1560962809,132096
D,1560962811,131584
D,1560962813,131840
D,1560962815,131584
D,1560962817,132608
D,1560962820,132608
D,1560962822,132352
P,1560962823,5029
D,1560962824,131840
D,1560962826,131584
D,1560962827,131584
D,1560962830,131072
D,1560962832,132352
D,1560962834,131840
D,1560962836,132352
D,1560962838,131328
D,1560962841,131840
D,1560962843,132096
D,1560962845,132096
D,1560962847,131584
D,1560962849,131328
D,1560962852,131328
P,1560962852,5029
D,1560962854,132864
D,1560962856,132096
D,1560962858,132352
D,1560962860,132352
D,1560962863,132096
D,1560962865,132864
D,1560962867,133376
D,1560962868,133632
D,1560962870,133120
D,1560962873,133120
D,1560962875,132864
D,1560962877,132096
D,1560962879,133376
P,1560962881,5029
D,1560962881,132864
D,1560962884,134144
D,1560962886,133120
D,1560962888,133120
D,1560962890,132608
D,1560962892,133120
D,1560962895,133376
D,1560962897,133376
D,1560962899,133632
D,1560962901,133120
D,1560962903,132352
D,1560962906,133120
D,1560962908,132352
D,1560962909,132352
P,1560962910,5030
D,1560962911,133376
D,1560962914,132864
D,1560962916,132352
D,1560962918,132608
D,1560962920,132608
D,1560962922,132352
D,1560962925,133120
D,1560962927,133888
D,1560962929,133376
D,1560962931,133632
D,1560962933,133376
D,1560962936,133376
D,1560962938,133120
D,1560962940,133376
P,1560962940,5029
D,1560962942,134144
D,1560962944,134400
D,1560962947,133120
D,1560962949,133376
D,1560962950,134144
D,1560962952,133120
D,1560962954,133632
D,1560962957,134656
D,1560962959,134400
D,1560962961,133376
D,1560962963,133376
D,1560962965,133376
D,1560962968,133888
P,1560962970,5029
D,1560962970,134400
D,1560962972,132608
D,1560962974,132608
D,1560962976,133632
D,1560962979,134912
D,1560962981,134144
D,1560962983,133888
D,1560962985,133888
D,1560962987,132864
D,1560962990,132864
D,1560962991,132864
D,1560962993,133632
D,1560962995,133632
D,1560962997,133120
P,1560962999,5028
D,1560963000,133888
D,1560963002,133120
D,1560963004,133376
D,1560963006,133376
D,1560963008,134144
D,1560963011,134144
D,1560963013,134912
D,1560963015,134400
D,1560963017,135680
D,1560963019,135424
D,1560963022,135680
D,1560963024,135168
D,1560963026,135424
D,1560963028,135168
P,1560963029,5029
D,1560963030,135424
D,1560963032,135936
D,1560963034,136192
D,1560963036,134656
D,1560963038,135936
D,1560963040,134656
D,1560963043,134912
D,1560963045,135680
D,1560963047,134912
D,1560963049,135936
D,1560963051,134656
D,1560963054,134656
