H,1561447330,272815
D,1561447330,185600
D,1561447332,186112
D,1561447334,186624
D,1561447336,186112
D,1561447338,186112
D,1561447341,186112
D,1561447343,186624
D,1561447345,186112
D,1561447347,185856
D,1561447349,186112
P,1561447349,4717
D,1561447351,186368
D,1561447353,186624
D,1561447355,186624
D,1561447357,186624
D,1561447359,186624
D,1561447362,186368
D,1561447364,185856
D,1561447366,186112
D,1561447368,186368
D,1561447370,187136
D,1561447373,186624
D,1561447375,186624
D,1561447377,187136
D,1561447379,186624
P,1561447379,4718
D,1561447381,186368
D,1561447384,186880
D,1561447386,186112
D,1561447388,186624
D,1561447390,186368
D,1561447391,186112
D,1561447394,186112
D,1561447396,186368
D,1561447398,186880
D,1561447400,187136
D,1561447402,187392
D,1561447405,186112
D,1561447407,186624
P,1561447408,4718
D,1561447409,186624
D,1561447411,186624
D,1561447413,186880
D,1561447416,186624
D,1561447418,186624
D,1561447420,186624
D,1561447422,186368
D,1561447424,186624
D,1561447427,186112
D,1561447429,186880
D,1561447431,377088
D,1561447432,357888
D,1561447434,354560
D,1561447437,357376
P,1561447437,4718
D,1561447439,356096
D,1561447441,357120
D,1561447443,352000
D,1561447445,355840
D,1561447448,357632
D,1561447450,356352
D,1561447452,356352
D,1561447454,355328
D,1561447456,355072
D,1561447459,350208
D,1561447461,355840
D,1561447463,356096
D,1561447465,350976
D,1561447467,357632
P,1561447467,4718
D,1561447470,356352
D,1561447472,355584
D,1561447473,356352
D,1561447475,355072
D,1561447477,355840
D,1561447480,356608
D,1561447482,354048
D,1561447484,355328
D,1561447486,356608
D,1561447488,355584
D,1561447491,355328
D,1561447493,355840
D,1561447495,357888
P,1561447497,4718
D,1561447497,355072
D,1561447499,354560
D,1561447502,355328
D,1561447504,354816
D,1561447506,356096
D,1561447508,355584
D,1561447510,354560
D,1561447513,356352
D,1561447514,355072
D,1561447516,356352
D,1561447518,355072
D,1561447521,355072
D,1561447523,355328
D,1561447525,355584
P,1561447526,4719
D,1561447527,355840
D,1561447529,355584
D,1561447532,354304
D,1561447534,355584
D,1561447536,354560
D,1561447538,355328
D,1561447540,354560
D,1561447543,355328
D,1561447545,355072
D,1561447547,352512
D,1561447549,354816
D,1561447551,355072
D,1561447554,354560
D,1561447555,355840
P,1561447555,4719
D,1561447557,356608
D,1561447559,354560
D,1561447561,355328
D,1561447564,365824
D,1561447566,357376
D,1561447568,348928
D,1561447570,356608
D,1561447572,352000
D,1561447575,355328
D,1561447577,355328
D,1561447579,357888
D,1561447581,354304
D,1561447583,354304
P,1561447585,4719
D,1561447586,352256
D,1561447588,351744
D,1561447590,354560
D,1561447592,353024
D,1561447594,353792
D,1561447596,354304
D,1561447598,354048
D,1561447600,353024
D,1561447602,354048
D,1561447604,351744
D,1561447607,353024
D,1561447609,354304
D,1561447611,354816
D,1561447613,356352
P,1561447614,4719
D,1561447615,353792
D,1561447618,353280
D,1561447620,352768
D,1561447622,352512
D,1561447624,354816
D,1561447626,354560
D,1561447629,340480
D,1561447631,186368
D,1561447633,189440
D,1561447635,196096
D,1561447636,198400
D,1561447639,193536
D,1561447641,195072
D,1561447643,188416
P,1561447643,4719
D,1561447645,188672
D,1561447647,188672
D,1561447650,188416
D,1561447652,185856
D,1561447654,187136
D,1561447656,188416
D,1561447658,188160
D,1561447661,188160
D,1561447663,188928
D,1561447665,188416
D,1561447667,188416
D,1561447669,188416
D,1561447672,188160
P,1561447673,4720
D,1561447674,189184
D,1561447676,188416
D,1561447677,188160
D,1561447679,188160
D,1561447682,187904
D,1561447684,188160
D,1561447686,188416
D,1561447688,188160
D,1561447690,188416
D,1561447693,188416
D,1561447695,188416
D,1561447697,188672
D,1561447699,187904
D,1561447701,188160
P,1561447702,4719
D,1561447704,188160
D,1561447706,188928
D,1561447708,188416
D,1561447710,187648
D,1561447712,188416
D,1561447715,188416
D,1561447717,188416
D,1561447718,188160
D,1561447720,188160
D,1561447722,187904
D,1561447725,188416
D,1561447727,188160
D,1561447729,188160
D,1561447731,188416
P,1561447731,4719
D,1561447733,187904
D,1561447736,188416
D,1561447738,188160
D,1561447740,188160
D,1561447742,187904
D,1561447745,187904
D,1561447747,187904
D,1561447749,187648
D,1561447751,187904
D,1561447753,187648
D,1561447756,187904
D,1561447758,187904
D,1561447759,187136
P,1561447760,4721
D,1561447761,187648
D,1561447763,187136
D,1561447766,187904
D,1561447768,187904
D,1561447770,187392
D,1561447772,187648
D,1561447774,187904
D,1561447777,187648
D,1561447779,187648
D,1561447781,187648
D,1561447783,187136
D,1561447785,187648
D,1561447788,187392
D,1561447790,187648
P,1561447791,4719
D,1561447792,187904
D,1561447794,187392
D,1561447796,187392
D,1561447799,187392
D,1561447800,187904
D,1561447802,187392
D,1561447804,187392
D,1561447806,187136
D,1561447809,187392
D,1561447811,186880
D,1561447813,187136
D,1561447815,187648
D,1561447817,186880
D,1561447820,187392
P,1561447820,4618
D,1561447822,187136
D,1561447824,187136
D,1561447826,187392
D,1561447828,187392
D,1561447831,187904
D,1561447833,187136
D,1561447835,187392
D,1561447837,187136
D,1561447839,187392
