H,1561157326,272815
D,1561157326,196864
D,1561157328,197376
D,1561157330,196864
D,1561157332,197376
D,1561157334,196864
D,1561157336,197120
D,1561157338,197120
D,1561157340,197120
D,1561157343,196096
P,1561157344,4904
D,1561157345,196864
D,1561157347,196608
D,1561157349,196864
D,1561157351,197376
D,1561157354,197120
D,1561157356,196864
D,1561157358,196864
D,1561157360,196864
D,1561157362,196864
D,1561157365,197120
D,1561157367,196608
D,1561157369,196608
D,1561157371,196864
D,1561157372,196864
P,1561157373,4904
D,1561157375,196864
D,1561157377,196608
D,1561157379,196864
D,1561157381,197376
D,1561157383,197120
D,1561157386,197888
D,1561157388,196352
D,1561157390,196864
D,1561157392,197120
D,1561157394,196608
D,1561157397,196864
D,1561157399,197120
D,1561157401,197120
P,1561157403,4906
D,1561157403,196864
D,1561157405,197120
D,1561157408,196864
D,1561157410,197376
D,1561157412,197376
D,1561157413,196608
D,1561157415,197120
D,1561157418,196864
D,1561157420,196352
D,1561157422,196864
D,1561157424,196864
D,1561157426,197120
D,1561157429,196864
D,1561157431,196608
P,1561157432,4906
D,1561157433,196608
D,1561157435,196608
D,1561157437,196608
D,1561157440,196864
D,1561157442,197120
D,1561157444,196864
D,1561157446,196352
D,1561157448,196864
D,1561157451,197120
D,1561157453,196864
D,1561157454,196864
D,1561157456,196608
D,1561157458,196608
D,1561157461,196864
P,1561157461,4906
D,1561157463,196608
D,1561157465,196352
D,1561157467,197120
D,1561157469,197376
D,1561157472,196864
D,1561157474,196608
D,1561157476,197120
D,1561157478,197120
D,1561157480,197632
D,1561157483,196864
D,1561157485,196864
D,1561157487,197120
D,1561157489,196864
P,1561157491,4907
D,1561157491,198144
D,1561157494,197376
D,1561157496,197120
D,1561157498,197376
D,1561157500,196864
D,1561157502,197120
D,1561157505,197120
D,1561157507,196608
D,1561157509,197120
D,1561157511,196608
D,1561157513,196864
D,1561157516,197376
D,1561157518,197120
D,1561157520,196864
P,1561157521,4906
D,1561157522,196864
D,1561157524,197120
D,1561157527,197120
D,1561157529,196864
D,1561157531,196608
D,1561157533,197120
D,1561157535,196864
D,1561157537,196864
D,1561157539,196864
D,1561157541,197376
D,1561157543,196864
D,1561157546,196864
D,1561157548,196608
D,1561157550,196864
P,1561157551,4906
D,1561157552,197632
D,1561157554,196864
D,1561157557,197376
D,1561157559,196864
D,1561157561,196608
D,1561157563,197632
D,1561157565,196864
D,1561157568,196864
D,1561157570,197120
D,1561157572,196608
D,1561157574,196096
D,1561157576,196864
D,1561157578,196608
P,1561157580,4906
D,1561157580,196608
D,1561157582,196608
D,1561157584,196864
D,1561157586,196864
D,1561157589,196864
D,1561157591,196864
D,1561157593,196864
D,1561157595,196864
D,1561157597,197376
D,1561157600,196352
D,1561157602,197120
D,1561157604,197376
D,1561157606,197120
D,1561157608,197376
P,1561157610,4905
D,1561157611,196864
D,1561157613,197120
D,1561157615,197120
D,1561157617,196864
D,1561157618,197120
D,1561157621,197632
D,1561157623,197376
D,1561157625,197120
D,1561157627,197120
D,1561157629,197888
D,1561157632,196608
D,1561157634,197376
D,1561157636,197376
D,1561157638,197120
P,1561157639,4906
D,1561157640,197376
D,1561157643,196608
D,1561157645,197376
D,1561157647,197376
D,1561157649,197120
D,1561157651,197120
D,1561157654,197376
D,1561157656,197120
D,1561157658,196864
D,1561157659,197120
D,1561157661,197120
D,1561157664,197632
D,1561157666,197632
P,1561157668,4906
D,1561157668,197376
D,1561157670,197632
D,1561157672,196608
D,1561157675,197376
D,1561157677,196864
D,1561157679,196608
D,1561157681,196864
D,1561157683,196864
D,1561157686,197120
D,1561157688,196608
D,1561157690,197120
D,1561157692,197376
D,1561157694,197632
D,1561157697,197376
P,1561157698,4905
D,1561157699,197120
D,1561157700,197120
D,1561157702,197120
D,1561157704,197120
D,1561157707,196864
D,1561157709,197120
D,1561157711,197376
D,1561157713,197120
D,1561157715,197120
D,1561157718,196608
D,1561157720,197376
D,1561157722,197120
D,1561157724,196864
D,1561157726,197376
P,1561157727,4905
D,1561157729,196864
D,1561157731,196608
D,1561157733,196608
D,1561157735,196864
D,1561157737,197120
D,1561157740,196864
D,1561157741,196608
D,1561157743,197376
D,1561157745,197376
D,1561157747,197376
D,1561157750,197120
D,1561157752,197120
D,1561157754,197120
P,1561157756,4906
D,1561157756,196864
D,1561157759,197376
D,1561157761,196864
D,1561157763,197120
D,1561157765,197632
D,1561157767,197120
D,1561157770,196864
D,1561157772,197376
D,1561157774,197120
D,1561157776,197120
D,1561157778,196864
D,1561157781,197120
D,1561157782,196864
D,1561157784,196864
P,1561157785,4906
D,1561157786,197376
D,1561157788,197888
D,1561157791,196608
D,1561157793,196864
D,1561157795,196864
D,1561157797,196864
D,1561157799,197120
D,1561157802,196864
D,1561157804,197632
D,1561157806,196864
D,1561157808,197120
D,1561157810,197120
D,1561157813,196864
D,1561157815,196608
P,1561157815,4905
D,1561157817,197632
D,1561157819,197376
D,1561157821,196864
D,1561157823,197376
D,1561157825,197376
D,1561157827,197120
D,1561157829,196864
D,1561157831,197376
D,1561157834,197120
D,1561157836,197120
