H,1559248159,272815
X,1559248159,609114,35732
X,1559248160,608834,41694
X,1559248160,607867,50822
X,1559248161,608083,33995
X,1559248162,608081,51274
X,1559248162,607873,51091
X,1559248163,607148,56445
X,1559248163,606339,65162
X,1559248164,604792,60276
X,1559248164,605295,60555
X,1559248165,605482,11073
X,1559248166,609171,2471
X,1559248166,607400,50274
X,1559248167,604210,55989
P,1559248167,5117
X,1559248167,610082,9191
X,1559248168,605991,17545
X,1559248168,607764,55046
X,1559248169,609609,20791
X,1559248170,609732,3317
X,1559248170,609624,1976
X,1559248171,609897,1643
X,1559248171,609877,1276
X,1559248172,609827,1502
X,1559248172,609776,1395
X,1559248173,609742,1534
X,1559248173,610068,1549
X,1559248174,609796,1425
X,1559248175,609006,1877
X,1559248175,609289,1454
X,1559248176,608603,4227
X,1559248176,607853,16771
X,1559248177,606785,14030
X,1559248177,607281,4821
X,1559248178,608457,1883
X,1559248179,607869,1776
X,1559248179,608436,2353
X,1559248180,609058,1517
X,1559248180,608144,2052
X,1559248181,608542,1988
X,1559248181,607334,4801
X,1559248182,606753,3998
X,1559248183,607941,4503
X,1559248183,607363,5571
X,1559248184,607294,3705
X,1559248184,607145,1776
X,1559248185,606585,2047
X,1559248185,608535,2977
X,1559248186,609621,3227
X,1559248187,609633,9619
X,1559248187,609087,2977
X,1559248188,609652,9853
X,1559248188,609861,1360
X,1559248189,609916,1263
X,1559248189,609419,1185
X,1559248190,609696,858
X,1559248191,609294,1394
X,1559248191,608537,1476
X,1559248192,608913,1896
X,1559248192,608927,2102
X,1559248193,609328,1026
X,1559248193,609474,1326
X,1559248194,609429,935
A,1559248194,608468,2035
T,1559248194,2882
R,1559248194,5C00DDFC90
X,1559248196,609298,1565
X,1559248196,609067,1124
P,1559248197,5146
X,1559248197,608787,1903
X,1559248198,608237,1008
X,1559248198,608724,1736
X,1559248198,609616,1093
X,1559248198,609442,1225
X,1559248199,609268,1103
X,1559248199,609293,3535
X,1559248200,608165,1808
X,1559248201,608867,1115
X,1559248201,608935,1755
X,1559248202,609244,1345
X,1559248202,609421,1428
X,1559248203,609309,1256
X,1559248203,609270,1265
X,1559248204,609294,3951
X,1559248205,609479,1532
X,1559248205,609137,1166
X,1559248206,608676,1210
X,1559248206,608949,826
X,1559248207,608596,2035
X,1559248207,608972,970
X,1559248208,607476,2701
X,1559248209,607555,1238
X,1559248209,608007,1352
X,1559248210,607666,1161
X,1559248210,608369,1431
X,1559248211,608132,1942
X,1559248211,607305,1149
X,1559248212,606753,3059
X,1559248213,606733,6661
X,1559248213,607531,2821
X,1559248214,608733,3034
X,1559248214,607838,6380
X,1559248215,605247,8858
X,1559248215,604142,4604
X,1559248216,605659,2902
X,1559248216,608102,1595
X,1559248217,608446,852
X,1559248218,607971,977
X,1559248218,608661,1395
X,1559248219,608972,1687
X,1559248219,608935,1105
X,1559248220,608693,1001
X,1559248220,609395,10132
X,1559248221,608352,25598
X,1559248222,609156,34330
X,1559248222,610111,47005
X,1559248223,606650,21008
X,1559248223,608685,33665
X,1559248224,608273,21114
X,1559248224,608677,2518
X,1559248225,609582,11627
X,1559248226,609369,1462
P,1559248226,5148
X,1559248226,608880,1417
X,1559248227,609082,1554
X,1559248227,608179,2145
X,1559248228,609591,3152
X,1559248228,608837,3971
X,1559248229,610396,14840
X,1559248230,610133,25498
X,1559248230,608471,4446
X,1559248231,608879,4605
X,1559248231,607688,1873
X,1559248232,607848,876
X,1559248232,607875,1851
X,1559248233,607314,1443
X,1559248234,607338,1849
X,1559248234,607565,1354
X,1559248235,607472,1082
X,1559248235,606794,1603
X,1559248236,607285,2738
X,1559248236,606863,2002
X,1559248237,607178,1723
X,1559248238,606975,1563
X,1559248238,607378,1411
X,1559248239,608160,1623
X,1559248239,607535,1403
X,1559248239,607807,929
X,1559248239,607823,1244
X,1559248240,607775,1327
X,1559248240,607985,1228
X,1559248241,607978,912
X,1559248242,608177,1181
X,1559248242,608167,1138
X,1559248243,607845,2423
X,1559248243,606502,1206
X,1559248244,606338,3598
X,1559248244,607050,1470
X,1559248245,607577,1965
X,1559248246,607641,2575
X,1559248246,607874,1563
X,1559248247,608016,1345
X,1559248247,607976,1533
X,1559248248,606838,17621
X,1559248248,607194,1991
X,1559248249,606821,1627
X,1559248250,606597,1852
X,1559248250,607090,7943
X,1559248251,607190,4254
X,1559248251,606364,1704
X,1559248252,607303,1317
