H,1561500452,272815
X,1561500452,643971,2262
X,1561500453,644071,1692
X,1561500454,644212,2042
X,1561500454,644049,2342
X,1561500455,644040,2489
X,1561500455,644083,2274
X,1561500456,644137,1975
X,1561500456,643987,2419
X,1561500457,643960,4393
X,1561500458,644138,1669
X,1561500458,644127,1709
X,1561500459,644089,1935
X,1561500459,644011,2537
X,1561500460,644048,1804
X,1561500460,644372,2590
X,1561500461,643954,1902
X,1561500462,644067,1977
X,1561500462,644142,2095
X,1561500463,644065,1752
X,1561500463,644088,3317
X,1561500464,644021,2574
X,1561500464,643990,1658
X,1561500465,644161,2129
X,1561500465,644080,2604
X,1561500466,643981,2050
X,1561500467,644037,2350
X,1561500467,644032,1783
X,1561500468,643987,1883
X,1561500468,644002,2274
X,1561500469,643982,2135
X,1561500469,644073,1614
X,1561500470,644063,2508
X,1561500471,644000,1937
X,1561500471,644061,1902
X,1561500472,644072,2959
X,1561500472,644061,2862
X,1561500473,644090,1764
X,1561500473,644007,2515
X,1561500474,644100,3580
X,1561500475,644003,1754
P,1561500475,4697
X,1561500475,644055,2593
X,1561500476,644088,2038
X,1561500476,644028,1731
X,1561500477,643955,2118
X,1561500477,644088,1925
X,1561500478,643963,2575
X,1561500479,643822,2178
X,1561500479,644164,2314
X,1561500480,643941,1724
X,1561500480,644028,1721
X,1561500481,644131,2482
X,1561500481,643977,3237
X,1561500482,643925,1811
X,1561500483,644071,2230
X,1561500483,644004,2577
X,1561500484,643858,2095
X,1561500484,644046,1874
X,1561500485,643979,1970
X,1561500485,643979,3450
X,1561500486,643883,1803
X,1561500487,643968,1897
X,1561500487,644009,2107
X,1561500488,643780,3472
X,1561500488,644135,3024
X,1561500489,644044,1967
X,1561500489,643753,2207
X,1561500490,643956,2163
X,1561500490,644007,6792
X,1561500490,643795,5071
X,1561500491,643910,3162
X,1561500491,643931,1836
X,1561500492,643808,1974
X,1561500492,644014,1588
X,1561500493,644047,3134
X,1561500493,643936,1353
X,1561500494,643784,1922
X,1561500495,643945,1440
X,1561500495,643945,2626
X,1561500496,643928,1775
X,1561500496,643965,2457
X,1561500497,643986,2379
X,1561500497,643968,1840
X,1561500498,643891,2407
X,1561500499,644015,1629
X,1561500499,644072,2194
X,1561500500,643973,1595
X,1561500500,644170,1696
X,1561500501,643871,2053
X,1561500501,643596,3854
X,1561500502,643819,2195
X,1561500503,643809,1523
X,1561500503,643974,2070
X,1561500504,643930,1822
P,1561500504,4698
X,1561500504,644101,2626
X,1561500505,643866,2559
X,1561500505,643933,1822
X,1561500506,643814,2657
X,1561500507,643768,1713
X,1561500507,643941,1771
X,1561500508,643823,1626
X,1561500508,643744,1585
X,1561500509,643936,1634
X,1561500509,643852,3415
X,1561500510,644010,2061
X,1561500511,643907,1865
X,1561500511,643855,1591
X,1561500512,643850,3384
X,1561500512,643964,2245
X,1561500513,643891,1885
X,1561500513,643896,2143
X,1561500514,643982,1734
X,1561500514,643982,1826
X,1561500515,643903,2463
X,1561500516,643826,1928
X,1561500516,643939,2366
X,1561500517,643943,3260
X,1561500517,643771,2125
X,1561500518,643946,1815
X,1561500518,643891,1868
X,1561500519,643703,2293
X,1561500520,643919,1889
X,1561500520,643711,1618
X,1561500521,643864,2187
X,1561500521,643910,3321
X,1561500522,643830,1610
X,1561500522,643795,2427
X,1561500523,643900,2047
X,1561500524,643910,2011
X,1561500524,643870,1565
X,1561500525,643756,2317
X,1561500525,643899,2146
X,1561500526,643836,1925
X,1561500526,643675,2046
X,1561500527,643831,1659
X,1561500528,643780,1603
X,1561500528,643810,1650
X,1561500529,643691,2935
X,1561500529,643823,3456
X,1561500530,643786,1957
X,1561500530,643505,2612
X,1561500531,644855,5720
X,1561500531,635962,63786
X,1561500531,658601,13980
X,1561500532,641439,62240
X,1561500532,597847,51542
X,1561500533,282884,4517
P,1561500533,4697
X,1561500533,286506,11678
X,1561500534,287553,5089
X,1561500535,286926,2333
X,1561500535,287243,1226
X,1561500536,287096,569
X,1561500536,287146,375
X,1561500537,287055,172
X,1561500537,287068,116
X,1561500538,287066,92
X,1561500538,287074,123
O,1561500539,287032,136
O,1561500540,287011,166
O,1561500540,287019,97
O,1561500541,286999,143
O,1561500541,286972,106
O,1561500542,286960,51
O,1561500542,286949,146
O,1561500543,286975,99
O,1561500544,286961,108
O,1561500544,286988,86
O,1561500545,286973,89
O,1561500545,286962,71
