H,1559765219,272815
X,1559765219,593446,2156
X,1559765219,592269,4166
X,1559765220,589537,7318
X,1559765220,590237,12976
X,1559765221,593289,4410
X,1559765221,593546,1998
X,1559765222,593673,3324
X,1559765223,593740,1873
X,1559765223,594188,2088
X,1559765224,594590,2060
X,1559765224,594410,1726
X,1559765225,594147,9157
X,1559765225,594781,8790
X,1559765226,594986,2204
X,1559765227,594899,9090
X,1559765227,597656,16186
X,1559765228,596345,21879
X,1559765228,595733,4341
X,1559765229,595982,2427
X,1559765229,596017,1634
X,1559765230,595611,2025
X,1559765231,595505,2065
X,1559765231,595701,1613
X,1559765232,595813,2350
X,1559765232,595904,1623
X,1559765233,595867,1297
X,1559765233,595649,10767
X,1559765234,595863,1330
X,1559765234,595605,1009
X,1559765235,594573,4023
X,1559765236,596211,3165
X,1559765236,593267,29884
X,1559765237,595383,1917
X,1559765237,595962,2653
X,1559765238,595893,1946
X,1559765238,596153,15163
X,1559765239,595783,3526
X,1559765240,596037,2559
X,1559765240,596000,1520
X,1559765241,596431,1931
X,1559765241,596604,1648
X,1559765242,596097,2409
X,1559765242,595693,1779
X,1559765243,595629,2422
X,1559765244,595604,1583
X,1559765244,595701,31881
P,1559765244,5073
X,1559765245,594990,3081
X,1559765245,595381,2371
X,1559765246,595536,1453
X,1559765246,596174,1644
X,1559765247,596262,7708
X,1559765248,596290,2747
X,1559765248,595956,3329
X,1559765249,595888,1983
X,1559765249,595906,1789
X,1559765250,595939,2186
X,1559765250,595707,4251
X,1559765251,595797,1847
X,1559765252,595889,3095
X,1559765252,594637,5713
X,1559765253,594956,2788
X,1559765253,595029,1180
X,1559765254,594922,1223
X,1559765254,595151,1727
X,1559765255,594991,1811
X,1559765256,594972,8622
X,1559765256,595015,1877
X,1559765257,594407,2187
X,1559765257,593752,2804
X,1559765258,592926,2275
X,1559765258,591423,2967
X,1559765259,591832,3849
X,1559765259,589838,1911
X,1559765260,588759,1961
X,1559765261,587740,8965
X,1559765261,587885,14623
X,1559765262,585817,5417
X,1559765262,553469,62435
X,1559765263,529004,28533
X,1559765263,537837,48820
X,1559765264,572515,5136
X,1559765265,571941,6406
X,1559765265,566940,22576
X,1559765266,583650,8168
X,1559765266,584148,1581
X,1559765267,583259,26754
X,1559765267,581552,11955
X,1559765268,581645,11607
X,1559765269,585606,2557
X,1559765269,584988,9408
X,1559765270,585860,3508
X,1559765270,586125,1361
X,1559765271,585951,8851
X,1559765271,586204,1822
X,1559765272,585929,2253
X,1559765273,584727,3290
X,1559765273,582647,2722
X,1559765274,576520,15609
X,1559765274,575761,2604
P,1559765274,5074
X,1559765274,575255,3905
X,1559765274,575089,7800
X,1559765275,566981,13841
X,1559765276,511986,31625
X,1559765276,509208,2318
X,1559765277,509486,3454
X,1559765277,509308,17376
X,1559765278,508531,6080
X,1559765278,543812,57746
X,1559765279,564261,11327
X,1559765279,567911,13704
X,1559765280,564284,10375
X,1559765281,561373,10048
X,1559765281,561459,2194
X,1559765282,560448,12209
X,1559765282,562197,2973
X,1559765283,563014,14290
X,1559765283,560448,43716
X,1559765284,563702,26601
X,1559765285,570908,54673
X,1559765285,574611,6343
X,1559765286,253607,5015
X,1559765286,252635,1415
X,1559765287,251422,1378
X,1559765287,251228,783
X,1559765288,251663,603
X,1559765289,251502,654
X,1559765289,250980,2605
X,1559765290,250620,5601
X,1559765290,252835,2440
X,1559765291,251820,3439
X,1559765291,253065,1598
O,1559765292,251424,4466
O,1559765293,252623,1554
O,1559765293,251284,1664
O,1559765294,251646,1875
O,1559765294,252425,2867
O,1559765295,251081,2680
O,1559765295,251778,1197
O,1559765296,251909,880
O,1559765297,250999,2685
O,1559765297,250530,2396
O,1559765298,249641,2388
O,1559765298,249266,7440
O,1559765299,252418,2905
O,1559765299,252763,986
O,1559765300,251261,1999
O,1559765301,252265,1002
O,1559765301,252620,643
O,1559765302,252699,424
O,1559765302,252844,264
O,1559765303,253210,345
O,1559765303,253079,991
P,1559765303,5075
O,1559765304,252360,881
O,1559765304,251909,592
O,1559765305,252417,587
O,1559765306,251394,2403
O,1559765306,251090,2590
O,1559765307,247282,4832
O,1559765307,247681,2902
O,1559765308,250336,1455
O,1559765308,250571,1606
O,1559765309,251430,815
O,1559765310,251538,240
O,1559765310,250363,1522
O,1559765311,251121,1185
O,1559765311,251826,898
O,1559765312,252150,481
O,1559765312,251742,770
