H,1560979438,272815
X,1560979438,557562,2155
X,1560979439,557376,2834
X,1560979440,557088,2178
X,1560979440,556926,2327
X,1560979441,557114,1807
X,1560979441,557446,2429
X,1560979442,557498,4127
X,1560979442,557273,3390
X,1560979443,557454,2939
X,1560979444,557984,1414
X,1560979444,557956,1605
X,1560979445,558065,1463
X,1560979445,557992,2201
X,1560979446,558045,3026
X,1560979446,558101,1704
X,1560979447,558053,2395
X,1560979448,558188,1783
X,1560979448,557857,1244
X,1560979449,557801,1885
X,1560979449,557339,1839
X,1560979450,556855,1823
X,1560979450,556576,1759
X,1560979451,556602,1793
X,1560979452,556159,4363
X,1560979452,555835,1775
X,1560979453,555678,2091
X,1560979453,555437,1734
X,1560979454,555251,2595
X,1560979454,555506,1869
X,1560979455,555574,1127
X,1560979455,555502,4185
X,1560979456,555781,1996
X,1560979457,555579,1186
X,1560979457,555423,1931
X,1560979458,555750,3073
X,1560979458,554820,2496
X,1560979459,553625,5811
X,1560979459,548574,2155
X,1560979460,547287,4512
X,1560979461,545901,3205
P,1560979461,4994
X,1560979461,547124,3297
X,1560979462,549301,6897
X,1560979462,553903,3907
X,1560979463,554854,2617
X,1560979463,555722,1046
X,1560979464,555759,1941
X,1560979465,555864,1315
X,1560979465,555297,1420
X,1560979466,553475,2857
X,1560979466,564234,31778
X,1560979467,561377,22299
X,1560979467,570021,32617
X,1560979468,577021,4594
X,1560979469,577393,1971
X,1560979469,576765,1180
X,1560979470,576427,2517
X,1560979470,576255,2590
X,1560979471,576042,1549
X,1560979471,575663,1300
X,1560979472,575030,2446
X,1560979473,573904,1819
X,1560979473,572738,1637
X,1560979474,570360,2741
X,1560979474,565670,4006
X,1560979475,553672,22546
X,1560979475,555817,6095
X,1560979476,553575,19889
X,1560979477,562357,2348
X,1560979477,560271,2318
X,1560979478,556861,8400
X,1560979478,565202,3523
X,1560979479,566019,15486
X,1560979479,567665,9927
X,1560979479,566581,1729
X,1560979479,565531,1846
X,1560979480,564627,2965
X,1560979481,562858,2361
X,1560979481,560936,4029
X,1560979482,553734,12042
X,1560979482,552266,6269
X,1560979483,549631,3177
X,1560979483,548213,28044
X,1560979484,563252,2882
X,1560979485,563758,2486
X,1560979485,564405,9024
X,1560979486,565399,2913
X,1560979486,565421,2464
X,1560979487,566419,2055
X,1560979487,566827,1379
X,1560979488,567117,2572
X,1560979489,568458,2487
X,1560979489,568484,1816
X,1560979490,567566,2692
P,1560979490,4994
X,1560979490,566155,2226
X,1560979491,562875,6398
X,1560979491,557382,10105
X,1560979492,568328,4139
X,1560979493,570044,1891
X,1560979493,570470,2139
X,1560979494,570803,3164
X,1560979494,571133,2775
X,1560979495,571355,2514
X,1560979495,570807,11452
X,1560979496,570762,2780
X,1560979497,570941,2723
X,1560979497,570774,1687
X,1560979498,570618,1305
X,1560979498,570687,1518
X,1560979499,570831,2482
X,1560979499,570896,2019
X,1560979500,570917,1835
X,1560979501,571478,1319
X,1560979501,571880,2032
X,1560979502,571645,2324
X,1560979502,571735,1386
X,1560979503,571964,1379
X,1560979503,572183,2882
X,1560979504,572140,2339
X,1560979504,571944,1925
X,1560979505,571871,1725
X,1560979506,571603,1150
X,1560979506,571754,1744
X,1560979507,571038,1883
X,1560979507,571239,1966
X,1560979508,571349,1821
X,1560979508,571254,1116
X,1560979509,571178,1695
X,1560979510,570962,1684
X,1560979510,570343,2115
X,1560979511,568839,1446
X,1560979511,568772,1426
X,1560979512,568146,1394
X,1560979512,568620,2064
X,1560979513,568568,4623
X,1560979514,568581,13793
X,1560979514,570100,21233
X,1560979515,570274,15688
X,1560979515,571366,18934
X,1560979516,571853,18998
X,1560979516,573687,19280
X,1560979517,571017,9123
X,1560979518,571923,2518
X,1560979518,571804,1507
X,1560979519,571614,1543
X,1560979519,571646,1213
X,1560979520,571408,1911
P,1560979520,4994
X,1560979520,571579,3808
X,1560979520,572062,46716
X,1560979521,568940,50557
X,1560979521,570603,41049
X,1560979522,569309,55807
X,1560979522,568354,50320
X,1560979523,568580,44323
X,1560979523,567853,43541
X,1560979524,567012,48042
X,1560979525,566057,31506
X,1560979525,569422,60921
X,1560979526,568249,42406
X,1560979526,566092,6772
X,1560979527,566226,3682
X,1560979527,566193,3008
X,1560979528,567600,3928
X,1560979528,567350,3536
X,1560979529,566829,1788
X,1560979530,565431,5722
X,1560979530,566338,8728
X,1560979531,566533,12303
X,1560979531,563568,18504
