H,1559433416,272815
D,1559433416,178688
D,1559433418,178176
D,1559433420,178176
D,1559433423,178432
D,1559433425,178688
D,1559433427,178432
D,1559433429,178432
P,1559433431,5101
D,1559433431,178432
D,1559433434,178432
D,1559433436,178944
D,1559433437,178432
D,1559433439,178688
D,1559433441,177920
D,1559433444,178432
D,1559433446,178176
D,1559433448,178176
D,1559433450,177920
D,1559433452,178688
D,1559433455,178176
D,1559433457,178176
D,1559433459,178688
P,1559433460,5127
D,1559433461,178176
D,1559433463,177920
D,1559433466,178432
D,1559433468,178688
D,1559433470,178176
D,1559433472,178688
D,1559433474,178176
D,1559433477,178176
D,1559433478,178176
D,1559433480,177920
D,1559433482,177920
D,1559433484,177664
D,1559433487,177920
D,1559433489,177920
P,1559433489,5125
D,1559433491,177920
D,1559433493,178176
D,1559433495,177408
D,1559433498,177408
D,1559433500,177664
D,1559433502,178432
D,1559433504,178176
D,1559433506,178176
D,1559433509,177664
D,1559433511,177152
D,1559433513,177664
D,1559433515,177408
D,1559433517,177152
P,1559433519,5126
D,1559433519,177408
D,1559433521,176896
D,1559433523,177408
D,1559433525,177152
D,1559433527,177152
D,1559433530,176640
D,1559433532,176640
D,1559433534,176640
D,1559433536,176640
D,1559433538,176384
D,1559433541,176896
D,1559433543,176128
D,1559433545,176128
D,1559433547,176384
P,1559433548,5127
D,1559433550,175616
D,1559433552,176128
D,1559433554,175616
D,1559433556,176384
D,1559433558,176640
D,1559433560,176384
D,1559433562,176128
D,1559433564,176384
D,1559433566,176384
D,1559433568,176128
D,1559433571,176640
D,1559433573,176384
D,1559433575,176384
D,1559433577,176384
P,1559433577,5126
D,1559433579,176640
D,1559433582,176896
D,1559433584,176384
D,1559433586,176640
D,1559433588,177152
D,1559433590,176640
D,1559433593,176384
D,1559433595,176384
D,1559433597,177152
D,1559433599,177152
D,1559433601,176896
D,1559433603,176896
D,1559433605,176896
P,1559433607,5126
D,1559433607,176128
D,1559433609,176384
D,1559433611,176896
D,1559433614,176640
D,1559433616,176384
D,1559433618,176640
D,1559433620,176640
D,1559433622,175872
D,1559433625,176384
D,1559433627,176640
D,1559433629,176896
D,1559433631,176640
D,1559433633,176384
D,1559433636,176128
P,1559433637,5127
D,1559433638,176896
D,1559433640,176384
D,1559433642,176128
D,1559433643,176384
D,1559433646,175872
D,1559433648,175872
D,1559433650,175872
D,1559433652,175872
D,1559433654,176128
D,1559433657,175360
D,1559433659,175616
D,1559433661,175872
D,1559433663,175104
D,1559433665,175360
P,1559433666,5125
D,1559433668,175360
D,1559433670,175360
D,1559433672,175104
D,1559433674,174848
D,1559433676,175104
D,1559433679,174592
D,1559433681,174848
D,1559433683,175104
D,1559433684,174592
D,1559433686,174592
D,1559433689,174592
D,1559433691,174848
D,1559433693,175616
P,1559433695,5126
D,1559433695,174592
D,1559433697,175104
D,1559433700,174848
D,1559433702,174592
D,1559433704,175104
D,1559433706,174592
D,1559433708,175616
D,1559433711,175360
D,1559433713,175616
D,1559433715,175360
D,1559433717,175616
D,1559433719,175872
D,1559433722,175616
D,1559433724,175616
P,1559433724,5126
D,1559433725,175616
D,1559433727,175616
D,1559433729,175872
D,1559433732,175872
D,1559433734,175616
D,1559433736,175616
D,1559433738,175616
D,1559433740,175872
D,1559433743,176128
D,1559433745,176384
D,1559433747,175872
D,1559433749,176384
D,1559433751,175360
D,1559433754,176128
P,1559433754,5126
D,1559433756,176384
D,1559433758,175616
D,1559433760,175872
D,1559433763,175360
D,1559433765,175616
D,1559433766,175360
D,1559433768,175616
D,1559433770,175616
D,1559433773,175872
D,1559433775,175360
D,1559433777,175360
D,1559433779,175616
D,1559433781,175360
P,1559433783,5126
D,1559433784,175104
D,1559433786,175360
D,1559433788,175616
D,1559433790,175872
D,1559433792,175360
D,1559433795,175360
D,1559433797,174848
D,1559433799,175360
D,1559433801,175360
D,1559433803,174592
D,1559433806,174848
D,1559433807,176128
D,1559433809,175104
D,1559433811,175360
P,1559433812,5127
D,1559433813,175104
D,1559433816,175360
D,1559433818,175104
D,1559433820,174592
D,1559433822,175360
D,1559433824,175616
D,1559433827,174848
D,1559433829,175360
D,1559433831,174848
D,1559433833,175616
D,1559433835,175104
D,1559433838,174848
D,1559433840,174848
D,1559433842,175360
P,1559433842,5125
D,1559433844,175360
D,1559433846,175104
D,1559433848,175104
D,1559433850,175616
D,1559433852,175104
D,1559433854,174848
D,1559433856,174592
D,1559433859,174848
D,1559433861,175360
D,1559433863,175360
D,1559433865,175616
D,1559433867,175616
D,1559433870,175104
P,1559433871,5126
D,1559433872,175616
D,1559433874,175104
D,1559433876,175360
D,1559433878,174848
D,1559433881,175104
D,1559433883,175360
D,1559433885,175360
D,1559433887,175360
D,1559433888,175360
D,1559433891,175360
D,1559433893,175872
D,1559433895,175360
D,1559433897,175360
D,1559433899,175616
P,1559433901,5126
D,1559433902,175104
D,1559433904,175104
D,1559433906,175360
D,1559433908,175360
D,1559433910,175104
D,1559433913,175360
D,1559433915,174848
D,1559433917,175360
D,1559433919,175104
D,1559433921,174848
D,1559433924,175104
