H,1559089210,272815
D,1559089210,164864
D,1559089212,164352
P,1559089213,5135
D,1559089214,164608
D,1559089217,164352
D,1559089219,164352
D,1559089221,164864
D,1559089223,164864
D,1559089225,164608
D,1559089228,164864
D,1559089230,164352
D,1559089232,164352
D,1559089234,164608
D,1559089236,164608
D,1559089239,164352
D,1559089241,164096
P,1559089243,5133
D,1559089243,164352
D,1559089244,164608
D,1559089246,164608
D,1559089249,164608
D,1559089251,164864
D,1559089253,163584
D,1559089255,164608
D,1559089257,164352
D,1559089260,164352
D,1559089262,164352
D,1559089264,164352
D,1559089266,164352
D,1559089268,164864
D,1559089271,164352
P,1559089272,5136
D,1559089273,164352
D,1559089275,164864
D,1559089277,164864
D,1559089279,164608
D,1559089282,164352
D,1559089284,164096
D,1559089285,164608
D,1559089287,164608
D,1559089289,164608
D,1559089292,164608
D,1559089294,164608
D,1559089296,164864
D,1559089298,164608
D,1559089300,164096
P,1559089301,5134
D,1559089303,164864
D,1559089305,164352
D,1559089307,164864
D,1559089309,164352
D,1559089311,164864
D,1559089314,164608
D,1559089316,164864
D,1559089318,164864
D,1559089320,164608
D,1559089322,164864
D,1559089325,164608
D,1559089326,164864
D,1559089328,164608
P,1559089330,5135
D,1559089330,164608
D,1559089332,164864
D,1559089335,164608
D,1559089337,164352
D,1559089339,164096
D,1559089341,165120
D,1559089343,164352
D,1559089346,164864
D,1559089348,165120
D,1559089350,164352
D,1559089352,164864
D,1559089354,164864
D,1559089357,164608
D,1559089359,164864
P,1559089360,5133
D,1559089361,164352
D,1559089363,164608
D,1559089365,164864
D,1559089367,165120
D,1559089369,164352
D,1559089371,164352
D,1559089373,164352
D,1559089375,164608
D,1559089378,164352
D,1559089380,164352
D,1559089382,164352
D,1559089384,164096
D,1559089386,163840
D,1559089389,164352
P,1559089389,5135
D,1559089391,164352
D,1559089393,164352
D,1559089395,164096
D,1559089397,164352
D,1559089400,164864
D,1559089402,164096
D,1559089404,164352
D,1559089406,164352
D,1559089408,164096
D,1559089410,164352
D,1559089412,164608
D,1559089414,164352
D,1559089416,164096
P,1559089418,5133
D,1559089418,164096
D,1559089421,164096
D,1559089423,164096
D,1559089425,164352
D,1559089427,164096
D,1559089430,163584
D,1559089432,164096
D,1559089434,164352
D,1559089436,164608
D,1559089438,163840
D,1559089441,164096
D,1559089443,163840
D,1559089445,164096
D,1559089447,164352
P,1559089448,5135
D,1559089449,163840
D,1559089451,164096
D,1559089453,164352
D,1559089455,163840
D,1559089457,163840
D,1559089459,164608
D,1559089462,164352
D,1559089464,164096
D,1559089466,164096
D,1559089468,164096
D,1559089470,164096
D,1559089473,164096
D,1559089475,164352
D,1559089477,163840
P,1559089478,5132
D,1559089479,164096
D,1559089481,164096
D,1559089484,163840
D,1559089486,163840
D,1559089488,163840
D,1559089490,163840
D,1559089491,164352
D,1559089494,163840
D,1559089496,164352
D,1559089498,164096
D,1559089500,164352
D,1559089502,164352
D,1559089505,164096
P,1559089507,5133
D,1559089507,164352
D,1559089509,164096
D,1559089511,163584
D,1559089513,164608
D,1559089516,163584
D,1559089518,164352
D,1559089520,164096
D,1559089522,164352
D,1559089524,164096
D,1559089527,163840
D,1559089529,164352
D,1559089531,163584
D,1559089532,164608
D,1559089534,164352
P,1559089536,5135
D,1559089537,163584
D,1559089539,163584
D,1559089541,163584
D,1559089543,163840
D,1559089545,163840
D,1559089548,163328
D,1559089550,164352
D,1559089552,164352
D,1559089554,163840
D,1559089556,163840
D,1559089559,164096
D,1559089561,164096
D,1559089563,164096
D,1559089565,164352
P,1559089566,5134
D,1559089567,164608
D,1559089570,164352
D,1559089572,163840
D,1559089573,163840
D,1559089575,163584
D,1559089577,163328
D,1559089580,163584
D,1559089582,163840
D,1559089584,163584
D,1559089586,163840
D,1559089588,163584
D,1559089591,163584
D,1559089593,163584
P,1559089595,5134
D,1559089595,163584
D,1559089597,163840
D,1559089599,163584
D,1559089602,163328
D,1559089604,163840
D,1559089606,163840
D,1559089608,163840
D,1559089610,164096
D,1559089613,163584
D,1559089614,163584
D,1559089616,163328
D,1559089618,163584
D,1559089620,163328
D,1559089623,163840
P,1559089624,5135
D,1559089625,163328
D,1559089627,163328
D,1559089629,163072
D,1559089631,163072
D,1559089634,163584
D,1559089636,163584
D,1559089638,163840
D,1559089640,163584
D,1559089643,163840
D,1559089645,164096
D,1559089647,163328
D,1559089649,163584
D,1559089651,164096
D,1559089654,163328
P,1559089654,5134
D,1559089655,163584
D,1559089657,163072
D,1559089659,163584
D,1559089661,163072
D,1559089664,162816
D,1559089666,163072
D,1559089668,163328
D,1559089670,163328
D,1559089672,163328
D,1559089675,163840
D,1559089677,163584
D,1559089679,163584
D,1559089681,163328
P,1559089683,5134
D,1559089683,163840
D,1559089686,163328
D,1559089688,163072
D,1559089690,163072
D,1559089692,164096
D,1559089694,163328
D,1559089696,163584
D,1559089698,163584
D,1559089700,163072
D,1559089702,163328
D,1559089704,163328
D,1559089707,163584
D,1559089709,163584
D,1559089711,163072
P,1559089712,5134
D,1559089713,163072
D,1559089715,163584
