H,1558668793,272815
P,1558668793,5230
D,1558668794,173056
D,1558668796,172288
D,1558668799,173056
D,1558668801,171776
D,1558668803,172544
D,1558668805,173312
D,1558668807,172544
D,1558668810,172800
D,1558668812,173568
D,1558668814,173312
D,1558668816,173056
D,1558668818,173568
D,1558668821,173312
D,1558668823,173056
P,1558668823,5228
D,1558668825,173056
D,1558668827,172800
D,1558668829,173056
D,1558668831,173568
D,1558668833,173824
D,1558668835,173056
D,1558668837,173312
D,1558668839,173568
D,1558668842,173568
D,1558668844,173312
D,1558668846,173312
D,1558668848,172544
D,1558668850,171776
P,1558668852,5230
D,1558668853,173056
D,1558668855,173312
D,1558668857,173312
D,1558668859,173312
D,1558668861,173568
D,1558668864,173312
D,1558668866,173312
D,1558668868,173056
D,1558668870,172800
D,1558668872,172800
D,1558668874,173056
D,1558668876,173568
D,1558668878,173056
D,1558668880,173056
P,1558668881,5230
D,1558668882,172800
D,1558668885,172544
D,1558668887,173568
D,1558668889,173824
D,1558668891,173824
D,1558668893,173312
D,1558668896,173056
D,1558668898,173312
D,1558668900,172288
D,1558668902,172800
D,1558668904,172032
D,1558668907,172032
D,1558668909,172544
D,1558668911,172288
P,1558668911,5230
D,1558668913,172544
D,1558668914,173056
D,1558668917,172544
D,1558668919,173056
D,1558668921,172800
D,1558668923,173568
D,1558668925,174080
D,1558668928,173824
D,1558668930,173056
D,1558668932,173312
D,1558668934,172800
D,1558668936,172800
D,1558668939,172800
P,1558668941,5230
D,1558668941,172288
D,1558668943,172288
D,1558668945,172032
D,1558668947,172544
D,1558668950,172544
D,1558668952,172032
D,1558668954,172544
D,1558668955,172544
D,1558668957,172800
D,1558668960,172032
D,1558668962,172288
D,1558668964,172544
D,1558668966,172288
D,1558668969,172544
P,1558668970,5230
D,1558668971,171776
D,1558668973,172544
D,1558668975,172288
D,1558668977,172032
D,1558668980,172288
D,1558668982,172544
D,1558668984,172288
D,1558668986,172032
D,1558668988,172288
D,1558668991,172032
D,1558668993,172032
D,1558668995,171776
D,1558668996,172288
D,1558668998,173312
P,1558668999,5231
D,1558669001,172544
D,1558669003,172800
D,1558669005,172544
D,1558669007,172288
D,1558669009,173056
D,1558669012,173056
D,1558669014,173056
D,1558669016,173312
D,1558669018,173056
D,1558669020,172032
D,1558669023,172544
D,1558669025,172544
D,1558669027,172288
P,1558669029,5230
D,1558669029,172288
D,1558669031,172032
D,1558669034,172288
D,1558669036,172544
D,1558669037,171520
D,1558669039,172032
D,1558669041,172544
D,1558669044,172288
D,1558669046,172032
D,1558669048,172288
D,1558669050,171776
D,1558669052,171520
D,1558669055,171776
D,1558669057,171776
P,1558669058,5229
D,1558669059,172032
D,1558669061,172032
D,1558669063,172032
D,1558669066,173056
D,1558669068,173312
D,1558669070,172800
D,1558669072,173312
D,1558669074,173312
D,1558669077,172544
D,1558669078,172544
D,1558669080,172544
D,1558669082,173312
D,1558669084,173056
D,1558669087,173056
P,1558669087,5228
D,1558669089,174080
D,1558669091,173312
D,1558669093,173312
D,1558669095,173056
D,1558669098,172800
D,1558669100,173312
D,1558669102,173056
D,1558669104,173568
D,1558669106,173056
D,1558669109,173312
D,1558669111,173312
D,1558669113,173824
D,1558669115,173568
P,1558669117,5230
D,1558669117,173568
D,1558669119,173312
D,1558669121,174080
D,1558669123,173824
D,1558669125,173568
D,1558669127,172800
D,1558669130,173568
D,1558669132,173056
D,1558669134,173312
D,1558669136,172800
D,1558669138,173056
D,1558669141,173056
D,1558669143,173312
D,1558669145,172800
P,1558669146,5228
D,1558669147,172544
D,1558669149,172544
D,1558669152,172288
D,1558669154,172544
D,1558669156,172544
D,1558669158,172288
D,1558669159,172800
D,1558669162,172800
D,1558669164,172288
D,1558669166,172544
D,1558669168,172544
D,1558669170,172800
D,1558669173,172800
D,1558669175,172032
P,1558669175,5228
D,1558669177,172032
D,1558669179,172032
D,1558669182,172544
D,1558669184,172288
D,1558669186,172544
D,1558669188,172544
D,1558669190,172800
D,1558669193,173056
D,1558669195,172288
D,1558669197,172544
D,1558669199,172800
D,1558669200,173312
D,1558669203,173056
P,1558669204,5229
D,1558669205,172544
D,1558669207,172544
D,1558669209,172800
D,1558669211,172544
D,1558669214,172800
D,1558669216,172288
D,1558669218,172544
D,1558669220,172800
D,1558669222,173056
D,1558669225,172544
D,1558669227,172800
D,1558669229,172544
D,1558669231,172288
D,1558669233,172544
P,1558669235,5230
D,1558669236,173568
D,1558669238,173056
D,1558669240,172544
D,1558669241,173056
D,1558669243,173312
D,1558669246,172800
D,1558669248,172544
D,1558669250,173056
D,1558669252,172288
D,1558669254,172544
D,1558669257,172032
D,1558669259,172544
D,1558669261,171776
D,1558669263,171520
P,1558669264,5229
D,1558669265,172288
D,1558669268,171520
D,1558669270,171776
D,1558669272,172288
D,1558669274,171776
D,1558669276,172544
D,1558669279,172288
D,1558669281,172032
D,1558669283,171776
D,1558669285,172032
D,1558669287,172288
D,1558669290,172544
D,1558669292,172288
P,1558669294,5228
D,1558669294,172544
D,1558669296,172544
D,1558669298,172800
D,1558669301,172800
D,1558669303,172800
