H,1558501793,272815
D,1558501793,164096
D,1558501795,164096
D,1558501797,164608
D,1558501799,164352
D,1558501802,164096
D,1558501804,164096
D,1558501806,164352
D,1558501808,164608
D,1558501810,164352
D,1558501813,164864
P,1558501814,5360
D,1558501815,163584
D,1558501817,164608
D,1558501819,164096
D,1558501821,164096
D,1558501824,163584
D,1558501826,164608
D,1558501828,163328
D,1558501830,164608
D,1558501831,164096
D,1558501834,164352
D,1558501836,164096
D,1558501838,164352
D,1558501840,163840
D,1558501842,163840
P,1558501843,5359
D,1558501845,164608
D,1558501847,164096
D,1558501849,164352
D,1558501851,164096
D,1558501853,163840
D,1558501856,163840
D,1558501858,163584
D,1558501860,164864
D,1558501862,164864
D,1558501864,164864
D,1558501867,164352
D,1558501869,164352
D,1558501871,164352
P,1558501872,5360
D,1558501872,164352
D,1558501874,164352
D,1558501877,164864
D,1558501879,164352
D,1558501881,164096
D,1558501883,164608
D,1558501885,164608
D,1558501888,164352
D,1558501890,164864
D,1558501892,164608
D,1558501894,164096
D,1558501896,164352
D,1558501899,164352
D,1558501901,164352
P,1558501902,5361
D,1558501903,164608
D,1558501905,163840
D,1558501908,164096
D,1558501910,164352
D,1558501912,163840
D,1558501913,163840
D,1558501915,163584
D,1558501918,163584
D,1558501920,164096
D,1558501922,164608
D,1558501924,164352
D,1558501926,164352
D,1558501929,164864
D,1558501931,164096
P,1558501931,5359
D,1558501933,164608
D,1558501935,164096
D,1558501937,164096
D,1558501940,163584
D,1558501942,163840
D,1558501944,164352
D,1558501946,164352
D,1558501948,164352
D,1558501951,164608
D,1558501953,165120
D,1558501954,164608
D,1558501956,163840
D,1558501958,164096
P,1558501960,5359
D,1558501961,163328
D,1558501963,163840
D,1558501965,164352
D,1558501967,164352
D,1558501969,163072
D,1558501972,163072
D,1558501974,164096
D,1558501976,164096
D,1558501978,164608
D,1558501980,163584
D,1558501983,164096
D,1558501985,164096
D,1558501987,163584
D,1558501989,163584
P,1558501990,5359
D,1558501991,162304
D,1558501994,164352
D,1558501995,164352
D,1558501997,164352
D,1558501999,164608
D,1558502001,164096
D,1558502004,163328
D,1558502006,163840
D,1558502008,163584
D,1558502010,164608
D,1558502012,163840
D,1558502015,164864
D,1558502017,164352
D,1558502019,164352
P,1558502019,5359
D,1558502021,164864
D,1558502023,164352
D,1558502026,164096
D,1558502028,163584
D,1558502030,164352
D,1558502032,164608
D,1558502034,163840
D,1558502036,164352
D,1558502038,164096
D,1558502040,164608
D,1558502042,163328
D,1558502044,163584
D,1558502047,164352
P,1558502049,5360
D,1558502049,164096
D,1558502051,163840
D,1558502053,163840
D,1558502055,164352
D,1558502058,163840
D,1558502060,163840
D,1558502062,164608
D,1558502064,164352
D,1558502066,164096
D,1558502069,163584
D,1558502071,164352
D,1558502073,164608
D,1558502075,163840
D,1558502076,164608
P,1558502078,5360
D,1558502079,164352
D,1558502081,164608
D,1558502083,164352
D,1558502085,163584
D,1558502087,163584
D,1558502090,162816
D,1558502092,163584
D,1558502094,164352
D,1558502096,164864
D,1558502098,164096
D,1558502101,164096
D,1558502103,164352
D,1558502105,163584
D,1558502107,163584
P,1558502108,5358
D,1558502109,163840
D,1558502112,163072
D,1558502114,164096
D,1558502116,164096
D,1558502118,164864
D,1558502121,164352
D,1558502123,164864
D,1558502125,164608
D,1558502127,164352
D,1558502129,163840
D,1558502132,163840
D,1558502134,164096
D,1558502136,164352
P,1558502138,5360
D,1558502138,164096
D,1558502140,164352
D,1558502143,164352
D,1558502145,163840
D,1558502147,164352
D,1558502149,164864
D,1558502151,164352
D,1558502154,163840
D,1558502156,164096
D,1558502158,164096
D,1558502159,164352
D,1558502161,164352
D,1558502164,163840
D,1558502166,163584
P,1558502167,5360
D,1558502168,164352
D,1558502170,164352
D,1558502172,164608
D,1558502175,164352
D,1558502177,164352
D,1558502179,164096
D,1558502181,163840
D,1558502183,164096
D,1558502186,163584
D,1558502188,163584
D,1558502190,164096
D,1558502192,162560
D,1558502194,163584
D,1558502197,164096
P,1558502197,5359
D,1558502199,163840
D,1558502200,163328
D,1558502202,164096
D,1558502204,164352
D,1558502207,164608
D,1558502209,163840
D,1558502211,164352
D,1558502213,164096
D,1558502215,163072
D,1558502218,163840
D,1558502220,164352
D,1558502222,164096
D,1558502224,163584
P,1558502226,5358
D,1558502226,164352
D,1558502229,163584
D,1558502231,163840
D,1558502233,163840
D,1558502235,164352
D,1558502237,163328
D,1558502240,163328
D,1558502241,163840
D,1558502243,164608
D,1558502245,164096
D,1558502247,164096
D,1558502250,163840
D,1558502252,163584
D,1558502254,164352
P,1558502255,5360
D,1558502256,164608
D,1558502258,163840
D,1558502261,164096
D,1558502263,164352
D,1558502265,164352
D,1558502267,164352
D,1558502269,163328
D,1558502272,163840
D,1558502274,163584
D,1558502276,163584
D,1558502278,163840
D,1558502280,164352
D,1558502282,164352
D,1558502284,161792
P,1558502284,5358
D,1558502286,163584
D,1558502288,163584
D,1558502290,164096
D,1558502293,164096
D,1558502295,163584
D,1558502297,164096
D,1558502299,163072
D,1558502301,163328
