H,1558911195,272815
D,1558911195,170240
D,1558911197,170240
D,1558911199,169984
D,1558911201,170240
D,1558911203,170240
D,1558911206,170496
D,1558911208,169984
P,1558911209,5182
D,1558911210,170240
D,1558911212,169728
D,1558911214,169728
D,1558911217,169728
D,1558911219,169984
D,1558911221,170240
D,1558911223,169728
D,1558911225,169472
D,1558911228,169984
D,1558911230,169728
D,1558911231,169984
D,1558911233,170240
D,1558911235,169984
D,1558911238,169984
P,1558911238,5181
D,1558911240,170240
D,1558911242,169728
D,1558911244,169984
D,1558911247,169984
D,1558911249,169984
D,1558911251,169984
D,1558911253,169728
D,1558911255,169984
D,1558911258,170496
D,1558911260,170240
D,1558911262,169984
D,1558911264,170240
D,1558911266,169472
P,1558911268,5181
D,1558911269,169984
D,1558911271,170496
D,1558911272,169728
D,1558911274,169984
D,1558911276,170240
D,1558911279,169984
D,1558911281,169984
D,1558911283,169984
D,1558911285,170240
D,1558911287,170240
D,1558911290,170496
D,1558911292,169728
D,1558911294,170240
D,1558911296,169984
P,1558911297,5182
D,1558911298,169728
D,1558911301,169472
D,1558911303,170496
D,1558911305,170240
D,1558911307,169728
D,1558911309,170752
D,1558911312,170240
D,1558911313,170240
D,1558911315,170240
D,1558911317,170752
D,1558911319,170752
D,1558911322,169984
D,1558911324,169984
D,1558911326,170240
P,1558911326,5181
D,1558911328,170496
D,1558911330,169984
D,1558911333,169984
D,1558911335,170240
D,1558911337,169984
D,1558911339,170240
D,1558911341,169984
D,1558911344,169984
D,1558911346,170240
D,1558911348,170240
D,1558911350,169984
D,1558911352,169984
D,1558911354,170240
P,1558911356,5181
D,1558911356,170240
D,1558911358,169728
D,1558911360,170240
D,1558911362,169984
D,1558911365,170240
D,1558911367,169984
D,1558911369,170752
D,1558911371,170240
D,1558911373,170240
D,1558911376,170240
D,1558911378,170240
D,1558911380,170496
D,1558911382,170240
D,1558911384,170240
P,1558911386,5181
D,1558911387,170496
D,1558911389,170240
D,1558911391,169472
D,1558911393,169728
D,1558911394,169472
D,1558911397,169728
D,1558911399,169984
D,1558911401,169984
D,1558911403,169728
D,1558911405,170496
D,1558911408,169728
D,1558911410,169728
D,1558911412,169728
D,1558911414,169984
P,1558911415,5181
D,1558911416,169984
D,1558911419,169728
D,1558911421,169728
D,1558911423,170240
D,1558911425,170496
D,1558911427,170496
D,1558911430,169728
D,1558911432,169472
D,1558911434,169472
D,1558911435,170240
D,1558911437,170240
D,1558911440,170240
D,1558911442,170240
P,1558911444,5180
D,1558911444,169984
D,1558911446,170496
D,1558911448,170496
D,1558911451,169984
D,1558911453,170496
D,1558911455,169984
D,1558911457,169984
D,1558911459,169984
D,1558911462,169984
D,1558911464,170240
D,1558911466,170496
D,1558911468,170240
D,1558911471,170240
D,1558911473,170240
P,1558911474,5181
D,1558911475,170240
D,1558911476,170240
D,1558911478,169984
D,1558911481,169984
D,1558911483,169728
D,1558911485,170496
D,1558911487,170240
D,1558911489,169472
D,1558911492,169728
D,1558911494,169984
D,1558911496,169728
D,1558911498,169984
D,1558911500,169984
D,1558911503,169984
P,1558911503,5182
D,1558911505,169984
D,1558911507,169728
D,1558911509,169728
D,1558911511,170240
D,1558911514,170240
D,1558911516,169728
D,1558911517,169984
D,1558911519,169984
D,1558911521,169984
D,1558911524,169984
D,1558911526,169984
D,1558911528,170496
D,1558911530,169728
P,1558911532,5182
D,1558911532,170496
D,1558911535,169984
D,1558911537,169472
D,1558911539,169472
D,1558911541,169984
D,1558911543,169472
D,1558911546,169984
D,1558911548,169728
D,1558911550,170496
D,1558911552,170240
D,1558911554,170240
D,1558911557,169728
D,1558911558,169472
D,1558911560,170240
P,1558911561,5181
D,1558911562,170496
D,1558911564,169984
D,1558911567,170240
D,1558911569,170240
D,1558911571,169984
D,1558911573,170752
D,1558911575,170496
D,1558911578,170240
D,1558911580,169984
D,1558911582,170752
D,1558911584,170496
D,1558911586,169728
D,1558911589,170240
D,1558911591,169984
P,1558911591,5180
D,1558911593,170240
D,1558911595,170240
D,1558911597,170240
D,1558911599,170240
D,1558911601,169984
D,1558911603,170240
D,1558911605,169984
D,1558911607,169984
D,1558911610,169728
D,1558911612,169728
D,1558911614,170752
D,1558911616,170752
D,1558911618,170240
P,1558911620,5182
D,1558911621,169984
D,1558911623,169984
D,1558911625,170496
D,1558911627,170752
D,1558911629,170240
D,1558911632,170240
D,1558911634,169984
D,1558911636,170496
D,1558911638,170240
D,1558911640,169472
D,1558911642,170752
D,1558911644,169984
D,1558911646,170240
D,1558911648,169472
P,1558911650,5181
D,1558911650,170240
D,1558911653,170240
D,1558911655,170496
D,1558911657,170240
D,1558911659,169984
D,1558911661,169984
D,1558911664,169984
D,1558911666,170240
D,1558911668,169984
D,1558911670,170752
D,1558911672,170496
D,1558911675,170496
D,1558911677,170496
D,1558911679,169984
P,1558911680,5181
D,1558911681,170240
D,1558911683,170496
D,1558911685,170496
D,1558911687,170240
D,1558911689,170496
D,1558911691,170752
D,1558911694,169984
D,1558911696,169984
D,1558911698,169984
D,1558911700,170240
D,1558911702,170240
