H,1561065418,272815
P,1561065418,4960
D,1561065419,192768
D,1561065422,193024
D,1561065424,192768
D,1561065426,192512
D,1561065428,193536
D,1561065430,192512
D,1561065432,193024
D,1561065434,192512
D,1561065436,192256
D,1561065438,192512
D,1561065440,192512
D,1561065443,192768
D,1561065445,192512
D,1561065447,192512
P,1561065448,4958
D,1561065449,192512
D,1561065451,192512
D,1561065454,192512
D,1561065456,192512
D,1561065458,192256
D,1561065460,193024
D,1561065463,192512
D,1561065465,192512
D,1561065467,192512
D,1561065469,192000
D,1561065471,192512
D,1561065473,192512
D,1561065475,192768
P,1561065477,4958
D,1561065477,192256
D,1561065479,192768
D,1561065481,192256
D,1561065484,192512
D,1561065486,192512
D,1561065488,192768
D,1561065490,192256
D,1561065492,192768
D,1561065495,192512
D,1561065497,192768
D,1561065499,192768
D,1561065501,192768
D,1561065503,192256
D,1561065506,192768
P,1561065507,4960
D,1561065508,192512
D,1561065510,193024
D,1561065512,192512
D,1561065513,192768
D,1561065516,192768
D,1561065518,192256
D,1561065520,192512
D,1561065522,193024
D,1561065524,192768
D,1561065527,192512
D,1561065529,192000
D,1561065531,192512
D,1561065533,192512
D,1561065535,192512
P,1561065536,4960
D,1561065538,192512
D,1561065540,192768
D,1561065542,192512
D,1561065544,192256
D,1561065546,192512
D,1561065549,192512
D,1561065551,192512
D,1561065553,192512
D,1561065554,192512
D,1561065556,192768
D,1561065559,192000
D,1561065561,192512
D,1561065563,192512
P,1561065565,4959
D,1561065565,192256
D,1561065567,192256
D,1561065570,192768
D,1561065572,192256
D,1561065574,192256
D,1561065576,192000
D,1561065578,192512
D,1561065581,192768
D,1561065583,193024
D,1561065585,192512
D,1561065587,192512
D,1561065589,192512
D,1561065592,192512
D,1561065594,192512
P,1561065595,4960
D,1561065595,192512
D,1561065597,192512
D,1561065599,191744
D,1561065602,192768
D,1561065604,192256
D,1561065606,192768
D,1561065608,192512
D,1561065610,192512
D,1561065613,192768
D,1561065615,192768
D,1561065617,192768
D,1561065619,192512
D,1561065621,192256
D,1561065624,192768
P,1561065624,4959
D,1561065626,193024
D,1561065628,192768
D,1561065630,192256
D,1561065632,192512
D,1561065635,192000
D,1561065636,192256
D,1561065638,192768
D,1561065640,193024
D,1561065642,192768
D,1561065645,192512
D,1561065647,192768
D,1561065649,192256
D,1561065651,192256
P,1561065653,4959
D,1561065653,192000
D,1561065656,192256
D,1561065658,192512
D,1561065660,192512
D,1561065662,192512
D,1561065664,192512
D,1561065667,192768
D,1561065669,193024
D,1561065671,192768
D,1561065673,192768
D,1561065676,192512
D,1561065677,192256
D,1561065679,192768
D,1561065681,192512
P,1561065682,4958
D,1561065683,192512
D,1561065686,192000
D,1561065688,192768
D,1561065690,192256
D,1561065692,192768
D,1561065694,192512
D,1561065697,192768
D,1561065699,192768
D,1561065701,192256
D,1561065703,192768
D,1561065705,192768
D,1561065708,192512
D,1561065710,192256
D,1561065712,192256
P,1561065712,4959
D,1561065714,192256
D,1561065716,192256
D,1561065719,192256
D,1561065721,192768
D,1561065723,192256
D,1561065725,192768
D,1561065727,192512
D,1561065730,192512
D,1561065732,192512
D,1561065734,192512
D,1561065736,192256
D,1561065738,192768
D,1561065741,192256
P,1561065743,4959
D,1561065743,192256
D,1561065745,192512
D,1561065747,192256
D,1561065749,192512
D,1561065752,192512
D,1561065754,192768
D,1561065756,192512
D,1561065758,192000
D,1561065760,192512
D,1561065762,192512
D,1561065764,192512
D,1561065766,192512
D,1561065768,192512
D,1561065770,192256
P,1561065772,4958
D,1561065773,192512
D,1561065775,192512
D,1561065777,192256
D,1561065779,192768
D,1561065781,192768
D,1561065784,192512
D,1561065786,192512
D,1561065788,192512
D,1561065790,192256
D,1561065792,192256
D,1561065795,192000
D,1561065797,192768
D,1561065799,192256
D,1561065801,192768
P,1561065801,4959
D,1561065802,192256
D,1561065805,192256
D,1561065807,192512
D,1561065809,192768
D,1561065811,192768
D,1561065813,192512
D,1561065816,192768
D,1561065818,192512
D,1561065820,192512
D,1561065822,192512
D,1561065824,193280
D,1561065827,192512
D,1561065829,192512
P,1561065831,4958
D,1561065831,192768
D,1561065833,192512
D,1561065835,193024
D,1561065838,192512
D,1561065840,192256
D,1561065842,192512
D,1561065843,192768
D,1561065845,192256
D,1561065848,192512
D,1561065850,192768
D,1561065852,192512
D,1561065854,192512
D,1561065856,192512
D,1561065859,192768
P,1561065860,4959
D,1561065861,193280
D,1561065863,192512
D,1561065865,192256
D,1561065867,192512
D,1561065870,192256
D,1561065872,193024
D,1561065874,192000
D,1561065876,192512
D,1561065878,192512
D,1561065881,192256
D,1561065883,192256
D,1561065884,192256
D,1561065886,192768
D,1561065888,192512
P,1561065889,4958
D,1561065891,192512
D,1561065893,192512
D,1561065895,192512
D,1561065897,192256
D,1561065900,192512
D,1561065902,192512
D,1561065904,192768
D,1561065906,192768
D,1561065908,192512
D,1561065911,192512
D,1561065913,192768
D,1561065915,192256
D,1561065917,192768
P,1561065919,4959
D,1561065919,192000
D,1561065922,192256
D,1561065924,192512
D,1561065925,192512
D,1561065927,192768
