H,1558568276,272815
X,1558568276,604704,5422
X,1558568277,604665,1100
X,1558568277,604855,3129
X,1558568278,604797,845
X,1558568278,605001,715
A,1558568278,603146,3645
T,1558568278,2829
R,1558568279,5C00DDFC90
X,1558568280,604137,4592
X,1558568281,603724,1386
X,1558568281,603719,773
X,1558568282,603821,5685
X,1558568283,603848,1110
X,1558568283,603816,1899
P,1558568284,5250
X,1558568284,603917,1254
X,1558568284,603793,891
X,1558568285,603760,978
X,1558568285,603838,720
X,1558568286,603765,953
X,1558568287,603747,1168
X,1558568287,603750,1094
X,1558568288,603757,1326
X,1558568288,603777,970
X,1558568289,603753,591
X,1558568289,603782,823
X,1558568290,603881,1398
X,1558568290,603912,847
X,1558568291,603986,931
X,1558568292,603876,1216
X,1558568292,604470,5190
X,1558568293,603465,5052
X,1558568293,604164,2001
X,1558568294,604031,1003
X,1558568294,603980,1037
X,1558568295,604193,1355
X,1558568296,604240,1228
X,1558568296,604346,885
X,1558568297,604162,16260
X,1558568297,604471,10267
X,1558568298,603392,9641
X,1558568298,602726,39147
X,1558568299,605679,49640
X,1558568300,603789,18452
X,1558568300,605358,43825
X,1558568301,603515,47476
X,1558568301,604099,5721
X,1558568302,603752,1154
X,1558568302,603365,5260
X,1558568303,603898,18946
X,1558568304,604328,14112
X,1558568304,603847,4687
X,1558568305,604608,20048
X,1558568305,604378,10862
X,1558568306,604341,22290
X,1558568306,604174,23110
X,1558568307,603862,3016
X,1558568308,603333,6861
X,1558568308,603943,12892
X,1558568309,603616,14803
X,1558568309,603873,17583
X,1558568310,603941,9309
X,1558568310,603879,3682
X,1558568311,604099,12310
X,1558568312,604674,3924
X,1558568312,603768,16524
X,1558568313,604434,3127
X,1558568313,604209,2936
P,1558568313,5275
X,1558568313,603908,16284
X,1558568313,603605,8881
X,1558568314,604632,12839
X,1558568314,603852,23660
X,1558568315,602999,15469
X,1558568316,603356,4800
X,1558568316,603772,8725
X,1558568317,603843,2901
X,1558568317,604128,17528
X,1558568318,604096,2727
X,1558568318,603738,4930
X,1558568319,604404,12108
X,1558568320,604101,15089
X,1558568320,604363,4275
X,1558568321,603436,6726
X,1558568321,603652,2368
X,1558568322,604389,5041
X,1558568322,603699,12045
X,1558568323,603765,13840
X,1558568324,604124,20546
X,1558568324,604966,28039
X,1558568325,605206,24744
X,1558568325,604749,20292
X,1558568326,604446,16283
X,1558568326,604194,6422
X,1558568327,604199,14577
X,1558568328,604157,4511
X,1558568328,603845,10292
X,1558568329,603876,1326
X,1558568329,603919,7576
X,1558568330,604146,15052
X,1558568330,603851,14449
X,1558568331,603975,2177
X,1558568332,603873,7618
X,1558568332,603357,10117
X,1558568333,603662,8360
X,1558568333,604063,1533
X,1558568334,603967,1402
X,1558568334,603162,9375
X,1558568335,604599,5785
X,1558568335,604465,4603
X,1558568336,603753,987
X,1558568337,604074,1100
X,1558568337,603874,5876
X,1558568338,603972,1664
X,1558568338,603505,10553
X,1558568339,604024,15354
X,1558568339,603094,18329
X,1558568340,603012,15318
X,1558568341,603885,8903
X,1558568341,603752,10393
X,1558568342,603796,6582
X,1558568342,604286,8885
P,1558568343,5277
X,1558568343,604234,4748
X,1558568343,604108,2688
X,1558568344,603963,14266
X,1558568345,603885,4697
X,1558568345,604185,3306
X,1558568346,604275,2301
X,1558568346,604395,8974
X,1558568347,604485,10868
X,1558568347,604905,25848
X,1558568348,604223,3587
X,1558568349,604316,11699
X,1558568349,604483,1863
X,1558568350,604364,1802
X,1558568350,604303,7303
X,1558568351,604589,2506
X,1558568351,604592,1263
X,1558568352,604146,7273
X,1558568353,604741,4719
X,1558568353,604549,971
X,1558568354,604584,1321
X,1558568354,604849,6550
X,1558568354,603872,9633
X,1558568354,604299,935
X,1558568355,604401,730
X,1558568356,604415,828
X,1558568356,604442,1305
X,1558568357,604509,958
X,1558568357,604580,1188
X,1558568358,604415,11448
X,1558568358,603784,18255
X,1558568359,604938,18018
X,1558568359,604698,12300
X,1558568360,604547,12446
X,1558568361,605476,9750
X,1558568361,605073,11137
X,1558568362,604902,5329
X,1558568362,604757,3222
X,1558568363,604887,1785
X,1558568363,604761,1555
X,1558568364,604731,7060
X,1558568365,604795,1765
X,1558568365,604591,16962
X,1558568366,604951,12932
X,1558568366,605316,5463
X,1558568367,605015,6497
X,1558568367,604424,14960
X,1558568368,604852,2681
X,1558568369,604937,1894
