H,1559591523,272815
O,1559591523,265157,159
O,1559591524,265166,164
O,1559591525,265155,146
O,1559591525,265117,159
O,1559591526,265147,126
O,1559591526,265090,167
O,1559591527,265119,155
O,1559591527,264985,205
O,1559591528,265226,78
O,1559591529,264779,433
O,1559591529,264829,378
O,1559591530,264896,300
O,1559591530,265006,208
O,1559591531,265069,138
O,1559591531,265137,148
O,1559591532,265137,95
P,1559591532,5087
O,1559591533,265119,118
O,1559591533,265130,141
O,1559591534,265111,179
O,1559591534,265061,168
O,1559591535,264869,229
O,1559591535,264978,96
O,1559591536,265054,107
O,1559591537,264971,111
O,1559591537,264890,221
O,1559591538,264937,198
O,1559591538,264963,86
O,1559591539,265104,155
O,1559591539,265104,110
O,1559591540,264908,301
O,1559591540,264746,194
O,1559591541,264714,347
O,1559591542,264661,434
O,1559591542,264504,333
O,1559591543,264514,328
O,1559591543,264564,539
O,1559591544,264513,294
O,1559591544,264675,178
O,1559591545,264497,252
O,1559591546,264565,294
O,1559591546,264812,247
O,1559591547,264604,363
O,1559591547,264586,300
O,1559591548,264490,607
O,1559591548,264498,289
O,1559591549,264481,201
O,1559591550,264662,407
O,1559591550,264532,296
O,1559591551,264770,272
O,1559591551,264717,211
O,1559591552,264776,109
O,1559591552,264848,234
O,1559591553,264990,173
O,1559591554,265030,177
O,1559591554,265150,110
O,1559591555,265074,187
O,1559591555,265024,194
O,1559591556,265120,206
O,1559591556,265018,66
O,1559591557,265053,148
O,1559591558,265055,78
O,1559591558,265070,93
O,1559591559,265075,125
O,1559591559,265007,131
O,1559591560,265003,116
O,1559591560,265139,209
O,1559591561,265123,308
O,1559591561,264714,562
O,1559591562,264733,198
P,1559591562,5109
O,1559591563,264963,218
O,1559591563,265005,202
O,1559591563,264851,378
O,1559591563,264787,290
O,1559591564,264869,172
O,1559591564,264990,182
O,1559591565,264907,237
O,1559591566,264883,144
O,1559591566,265100,107
O,1559591567,265114,89
O,1559591567,265118,57
O,1559591568,265154,173
O,1559591568,265134,175
O,1559591569,265209,120
O,1559591570,265195,171
O,1559591570,265206,108
O,1559591571,265173,149
O,1559591571,265195,66
O,1559591572,265232,273
T,1559591572,2939
D,1559591573,164096
D,1559591575,164608
R,1559591576,000000000
X,1559591577,265141,2060
X,1559591578,265412,82
X,1559591578,265346,101
X,1559591579,265403,122
X,1559591580,265373,76
X,1559591580,265362,81
X,1559591581,265364,66
X,1559591581,265378,91
X,1559591582,265413,113
X,1559591582,265442,124
X,1559591583,265445,149
O,1559591583,265408,93
O,1559591584,265420,146
O,1559591585,265460,165
O,1559591585,265403,114
O,1559591586,265432,90
O,1559591586,265409,122
O,1559591587,265410,72
O,1559591587,265435,113
O,1559591588,265394,144
O,1559591589,265374,156
O,1559591589,265302,141
O,1559591590,265275,240
O,1559591590,265154,199
O,1559591591,265210,201
O,1559591591,265205,246
P,1559591591,5111
O,1559591592,265326,104
O,1559591593,265329,128
O,1559591593,265272,165
O,1559591594,265283,88
O,1559591594,265298,117
O,1559591595,265289,185
O,1559591595,265281,171
O,1559591596,265278,95
O,1559591597,265256,100
O,1559591597,265301,135
O,1559591598,265364,101
O,1559591598,265383,93
O,1559591599,265383,111
O,1559591599,265420,157
O,1559591600,265425,115
O,1559591601,265449,91
O,1559591601,265396,91
O,1559591602,265342,160
O,1559591602,265356,115
O,1559591603,265343,137
O,1559591603,265352,130
O,1559591604,265304,123
O,1559591604,265305,153
O,1559591604,265282,175
O,1559591605,265299,107
O,1559591605,265307,164
O,1559591606,265345,164
O,1559591606,265367,148
O,1559591607,265365,142
O,1559591607,265359,169
O,1559591608,265337,130
O,1559591609,265364,113
O,1559591609,265396,130
O,1559591610,265377,199
O,1559591610,265346,215
O,1559591611,265335,139
O,1559591611,265346,125
O,1559591612,265328,133
O,1559591613,265277,136
O,1559591613,265274,141
O,1559591614,265280,150
O,1559591614,265250,93
O,1559591615,265186,253
O,1559591615,265264,307
O,1559591616,265153,213
O,1559591617,265255,189
O,1559591617,265183,373
O,1559591618,265078,184
O,1559591618,265170,83
O,1559591619,265138,357
