H,1561328445,272815
X,1561328445,643977,21874
X,1561328446,642203,29530
X,1561328446,642088,41366
X,1561328447,642864,21275
X,1561328448,641276,25200
X,1561328448,643674,16278
X,1561328449,643049,12639
X,1561328449,643867,6750
X,1561328450,643167,6750
X,1561328450,643273,9410
X,1561328451,643334,4918
X,1561328451,642844,14350
X,1561328452,643102,4967
X,1561328453,643205,1494
X,1561328453,643217,1877
X,1561328454,643001,13734
X,1561328454,643255,6150
X,1561328455,643110,2876
X,1561328455,643192,8179
X,1561328456,644178,12292
X,1561328457,642365,10324
X,1561328457,643779,9225
X,1561328458,642608,31585
X,1561328458,643577,16250
X,1561328459,643947,21750
X,1561328459,643910,21664
X,1561328459,642192,11857
X,1561328460,643858,21813
X,1561328460,643696,11396
X,1561328461,643625,15772
X,1561328461,643387,28120
X,1561328462,644544,28971
X,1561328462,643013,31016
X,1561328463,643386,18462
X,1561328464,644305,21324
X,1561328464,641569,39782
X,1561328465,643465,31123
X,1561328465,643142,16385
X,1561328466,643419,17037
X,1561328466,643635,17841
X,1561328467,643287,10605
X,1561328468,642854,25830
X,1561328468,643637,22416
X,1561328469,643477,17433
P,1561328469,4832
X,1561328469,642837,16783
X,1561328470,643421,18194
X,1561328470,643880,9267
X,1561328471,643957,15359
X,1561328472,643228,8751
X,1561328472,643636,28473
X,1561328473,644029,22592
X,1561328473,643646,18244
X,1561328474,643294,17371
X,1561328474,643686,13363
X,1561328475,643438,8968
X,1561328475,643550,9714
X,1561328476,643340,5579
X,1561328477,643561,10758
X,1561328477,643588,20322
X,1561328478,643788,12975
X,1561328478,643136,5836
X,1561328479,643319,8889
X,1561328479,643295,6897
X,1561328480,643506,12250
X,1561328481,643552,9473
X,1561328481,642871,9550
X,1561328482,643223,3298
X,1561328482,643396,1391
X,1561328483,643358,2248
X,1561328483,643487,1704
X,1561328484,643302,1858
X,1561328485,643694,2260
X,1561328485,643388,1634
X,1561328486,642786,14875
X,1561328486,643264,2000
X,1561328487,643364,1042
X,1561328487,643400,1723
X,1561328488,643446,1961
X,1561328489,643337,1380
X,1561328489,643125,17328
X,1561328490,643833,27367
X,1561328490,644501,22012
X,1561328491,643150,23991
X,1561328491,642653,24339
X,1561328492,643411,21216
X,1561328493,643112,7872
X,1561328493,642683,19745
X,1561328494,643214,2048
X,1561328494,643201,19433
X,1561328495,643949,18139
X,1561328495,644881,17707
X,1561328496,642841,22755
X,1561328497,643358,4451
X,1561328497,643176,2270
X,1561328498,643646,6809
X,1561328498,642957,11821
X,1561328499,643178,11796
P,1561328499,4831
X,1561328499,642899,7341
X,1561328500,643594,3651
X,1561328500,643341,2450
X,1561328500,642667,8741
X,1561328501,643493,9657
X,1561328501,643557,6432
X,1561328502,642325,12570
X,1561328502,643862,17472
X,1561328503,643711,6442
X,1561328503,643373,2763
X,1561328504,643129,1938
X,1561328505,643607,10949
X,1561328505,642551,10631
X,1561328506,643328,23984
X,1561328506,644121,24278
X,1561328507,643707,14415
X,1561328507,642754,10757
X,1561328508,643047,6670
X,1561328509,643152,3950
X,1561328509,643625,7982
X,1561328510,642927,15363
X,1561328510,643229,2139
X,1561328511,643751,3396
X,1561328511,642950,8342
X,1561328512,643910,16636
X,1561328513,643458,21325
X,1561328513,643233,20651
X,1561328514,643325,4289
X,1561328514,643740,8871
X,1561328515,643322,7786
X,1561328515,643407,15922
X,1561328516,643368,6884
X,1561328517,643529,3277
X,1561328517,643348,13119
X,1561328518,643350,11335
X,1561328518,643187,7404
X,1561328519,643280,1662
X,1561328519,643526,10843
X,1561328520,643404,2027
X,1561328521,642983,6484
X,1561328521,643275,2017
X,1561328522,643376,2380
X,1561328522,643205,8629
X,1561328523,643273,2673
X,1561328523,643328,2816
X,1561328524,643450,3824
X,1561328524,643656,3059
X,1561328525,643315,2797
X,1561328526,641229,46386
X,1561328526,643880,5188
X,1561328527,643395,13334
X,1561328527,643054,6002
X,1561328528,643366,2071
P,1561328528,4830
X,1561328528,643426,2672
X,1561328529,643364,23837
X,1561328530,643342,1354
X,1561328530,643588,11029
X,1561328531,643135,2901
X,1561328531,643416,3466
X,1561328532,643351,2257
X,1561328532,643214,1869
X,1561328533,643372,2919
X,1561328534,643442,2283
X,1561328534,643381,2638
X,1561328535,643303,2296
X,1561328535,643383,2457
X,1561328536,643267,2637
X,1561328536,643306,2406
X,1561328537,643169,2247
X,1561328538,643275,1831
X,1561328538,643230,2339
