H,1560961016,272815
D,1560961016,132864
D,1560961018,133888
D,1560961021,132608
D,1560961022,132864
D,1560961024,133888
D,1560961026,134144
D,1560961028,132352
P,1560961030,5022
D,1560961031,132864
D,1560961033,133632
D,1560961035,133120
D,1560961037,132608
D,1560961039,133632
D,1560961042,131328
D,1560961044,131072
D,1560961046,132608
D,1560961048,132352
D,1560961050,133376
D,1560961053,133376
D,1560961055,134400
D,1560961057,133888
D,1560961059,135168
P,1560961060,5035
D,1560961061,134656
D,1560961063,133888
D,1560961065,135168
D,1560961067,135424
D,1560961069,134912
D,1560961071,135168
D,1560961074,134400
D,1560961076,135680
D,1560961078,135680
D,1560961080,136192
D,1560961082,135424
D,1560961085,136704
D,1560961087,135168
D,1560961089,134656
P,1560961089,4944
D,1560961091,135168
D,1560961093,134912
D,1560961096,135424
D,1560961098,135936
D,1560961100,135680
D,1560961102,135168
D,1560961104,134144
D,1560961106,134144
D,1560961108,134144
D,1560961110,134144
D,1560961112,134144
D,1560961114,133632
D,1560961117,134400
P,1560961118,5033
D,1560961119,135168
D,1560961121,134656
D,1560961123,133632
D,1560961125,133888
D,1560961128,133120
D,1560961130,133888
D,1560961132,133632
D,1560961134,133120
D,1560961136,132864
D,1560961139,133888
D,1560961141,134144
D,1560961143,134656
D,1560961145,133888
D,1560961146,132608
P,1560961147,5034
D,1560961149,133376
D,1560961151,133632
D,1560961153,133376
D,1560961155,133888
D,1560961157,133888
D,1560961160,133120
D,1560961162,133632
D,1560961164,133632
D,1560961166,133888
D,1560961168,132864
D,1560961171,134912
D,1560961173,135424
D,1560961175,134400
D,1560961177,134656
P,1560961177,4941
D,1560961179,132864
D,1560961182,134912
D,1560961184,133120
D,1560961186,134656
D,1560961187,134400
D,1560961189,134144
D,1560961192,134656
D,1560961194,134656
D,1560961196,134144
D,1560961198,133120
D,1560961201,134144
D,1560961203,134400
D,1560961205,134144
P,1560961207,5034
D,1560961207,134144
D,1560961209,134400
D,1560961212,131584
D,1560961214,133376
D,1560961216,135680
D,1560961218,133888
D,1560961220,134656
D,1560961223,133632
D,1560961225,134912
D,1560961227,132096
D,1560961228,132352
D,1560961230,131072
D,1560961233,133632
D,1560961235,133632
P,1560961236,5034
D,1560961237,135168
D,1560961239,133120
D,1560961241,133888
D,1560961244,134912
D,1560961246,134400
D,1560961248,134400
D,1560961250,134656
D,1560961252,134400
D,1560961255,134912
D,1560961257,134400
D,1560961259,134656
D,1560961261,133632
D,1560961263,131072
D,1560961266,133376
P,1560961266,4959
D,1560961268,135424
D,1560961269,133376
D,1560961271,133120
D,1560961273,133888
D,1560961276,134144
D,1560961278,133888
D,1560961280,134144
D,1560961282,133888
D,1560961284,133632
D,1560961287,133888
D,1560961289,132864
D,1560961291,133632
D,1560961293,135424
P,1560961295,5034
D,1560961295,134400
D,1560961298,133120
D,1560961300,133120
D,1560961302,133120
D,1560961304,133888
D,1560961306,133632
D,1560961309,132096
D,1560961310,134400
D,1560961312,133120
D,1560961314,133376
D,1560961316,133376
D,1560961319,134144
D,1560961321,133632
D,1560961323,133120
P,1560961324,5035
D,1560961325,133120
D,1560961327,133376
D,1560961330,132352
D,1560961332,132608
D,1560961334,134144
D,1560961336,134656
D,1560961338,134400
D,1560961341,135680
D,1560961343,135168
D,1560961345,135168
D,1560961347,134656
D,1560961349,135168
D,1560961351,135936
D,1560961353,135168
P,1560961353,4944
D,1560961355,136192
D,1560961357,136192
D,1560961359,135424
D,1560961362,134144
D,1560961364,136192
D,1560961366,134144
D,1560961368,134912
D,1560961370,135680
D,1560961373,135168
D,1560961375,133888
D,1560961377,134912
D,1560961379,133632
D,1560961381,135936
P,1560961383,5033
D,1560961384,135424
D,1560961386,135168
D,1560961388,135936
D,1560961390,136448
D,1560961391,136192
D,1560961394,135680
D,1560961396,135936
D,1560961398,136960
D,1560961400,136704
D,1560961402,136448
D,1560961405,135936
D,1560961407,135424
D,1560961409,136192
D,1560961411,135936
P,1560961412,5033
D,1560961414,135680
D,1560961416,136704
D,1560961418,136704
D,1560961420,136448
D,1560961422,136704
D,1560961425,136704
D,1560961427,135680
D,1560961429,135168
D,1560961431,136448
D,1560961432,135424
D,1560961435,136192
D,1560961437,135680
D,1560961439,135936
D,1560961441,135936
P,1560961441,4953
D,1560961443,136448
D,1560961446,136192
D,1560961448,136448
D,1560961450,135936
D,1560961452,135680
D,1560961454,135680
D,1560961457,135936
D,1560961459,136192
D,1560961461,135936
D,1560961463,135936
D,1560961465,135424
D,1560961468,134912
D,1560961470,135936
P,1560961471,5034
D,1560961472,136192
D,1560961473,135680
D,1560961475,135936
D,1560961478,136192
D,1560961480,136192
D,1560961482,135424
D,1560961484,133888
D,1560961486,135168
D,1560961489,135168
D,1560961491,135680
D,1560961493,136960
D,1560961495,135424
D,1560961497,135680
D,1560961500,135680
P,1560961501,5031
D,1560961502,136704
D,1560961504,133632
D,1560961506,136192
D,1560961508,135424
D,1560961511,134656
D,1560961513,135936
D,1560961514,134144
D,1560961516,135168
D,1560961518,135424
D,1560961521,136192
D,1560961523,136192
