H,1558486146,272815
D,1558486146,172800
P,1558486146,5400
D,1558486148,172288
D,1558486150,172288
D,1558486152,172800
D,1558486154,172800
D,1558486157,172288
D,1558486159,173056
D,1558486161,172544
D,1558486162,172800
D,1558486164,172800
D,1558486167,172800
D,1558486169,172288
D,1558486171,172032
D,1558486173,172800
D,1558486175,172544
P,1558486176,5300
D,1558486178,172288
D,1558486180,172032
D,1558486182,172288
D,1558486184,172032
D,1558486186,172288
D,1558486189,172544
D,1558486191,172800
D,1558486193,172800
D,1558486195,172288
D,1558486197,172032
D,1558486200,172288
D,1558486202,172288
D,1558486203,172544
P,1558486205,5399
D,1558486205,172800
D,1558486207,172288
D,1558486210,172288
D,1558486212,172800
D,1558486214,172032
D,1558486216,172800
D,1558486218,172544
D,1558486221,172288
D,1558486223,172288
D,1558486225,172544
D,1558486227,172800
D,1558486229,172544
D,1558486232,172032
D,1558486234,172544
P,1558486235,5400
D,1558486236,172544
D,1558486238,172032
D,1558486240,172032
D,1558486243,172544
D,1558486244,172288
D,1558486246,172800
D,1558486248,172800
D,1558486251,172800
D,1558486253,172288
D,1558486255,172544
D,1558486257,171776
D,1558486259,172032
D,1558486262,172800
D,1558486264,172288
P,1558486264,5292
D,1558486266,172544
D,1558486268,171520
D,1558486270,172288
D,1558486273,172288
D,1558486275,172032
D,1558486277,171520
D,1558486279,172032
D,1558486281,172544
D,1558486284,172800
D,1558486285,172800
D,1558486287,172288
D,1558486289,172288
D,1558486291,172032
P,1558486293,5400
D,1558486294,172288
D,1558486296,172288
D,1558486298,172544
D,1558486300,172288
D,1558486302,172800
D,1558486305,171520
D,1558486307,172032
D,1558486309,171776
D,1558486311,172032
D,1558486313,171520
D,1558486316,171776
D,1558486318,171776
D,1558486320,171264
D,1558486322,171520
P,1558486323,5398
D,1558486324,171520
D,1558486326,171520
D,1558486328,171776
D,1558486330,171776
D,1558486332,171776
D,1558486334,172032
D,1558486337,170752
D,1558486339,172032
D,1558486341,171520
D,1558486343,171264
D,1558486345,171520
D,1558486348,171264
D,1558486350,171264
D,1558486352,171520
P,1558486352,5326
D,1558486354,171776
D,1558486356,171264
D,1558486359,171520
D,1558486361,171776
D,1558486363,171520
D,1558486365,171776
D,1558486367,171008
D,1558486370,171776
D,1558486372,171520
D,1558486374,172032
D,1558486376,171520
D,1558486378,171008
D,1558486381,171264
P,1558486382,5398
D,1558486383,171520
D,1558486385,171520
D,1558486387,171008
D,1558486389,171776
D,1558486392,172288
D,1558486394,171264
D,1558486396,171776
D,1558486398,171264
D,1558486400,171520
D,1558486403,171520
D,1558486405,171264
D,1558486407,171264
D,1558486409,171008
D,1558486410,171008
P,1558486411,5401
D,1558486413,171264
D,1558486415,171264
D,1558486417,171264
D,1558486419,171520
D,1558486421,171008
D,1558486424,171008
D,1558486426,171264
D,1558486428,171520
D,1558486430,171264
D,1558486432,171520
D,1558486435,171264
D,1558486437,171520
D,1558486439,171008
D,1558486441,171520
P,1558486441,5329
D,1558486443,171264
D,1558486446,171264
D,1558486448,171520
D,1558486450,170752
D,1558486451,171264
D,1558486453,171520
D,1558486456,171520
D,1558486458,171264
D,1558486460,171520
D,1558486462,171520
D,1558486465,171520
D,1558486467,171264
D,1558486469,171264
P,1558486471,5398
D,1558486471,171008
D,1558486473,171520
D,1558486476,171264
D,1558486478,171008
D,1558486480,170752
D,1558486482,171008
D,1558486484,171008
D,1558486487,171264
D,1558486489,170752
D,1558486491,171264
D,1558486492,170496
D,1558486494,171008
D,1558486497,170752
D,1558486499,171008
P,1558486500,5399
D,1558486501,171008
D,1558486503,171008
D,1558486505,170752
D,1558486508,171264
D,1558486510,170496
D,1558486512,170752
D,1558486514,170496
D,1558486516,171008
D,1558486519,170496
D,1558486521,171008
D,1558486523,170752
D,1558486525,171008
D,1558486527,170496
D,1558486530,171008
P,1558486530,5306
D,1558486532,171008
D,1558486533,170496
D,1558486535,171008
D,1558486537,171008
D,1558486540,171264
D,1558486542,170496
D,1558486544,170752
D,1558486546,170752
D,1558486548,170752
D,1558486551,171520
D,1558486553,170752
D,1558486555,170752
D,1558486557,170496
P,1558486559,5399
D,1558486559,170752
D,1558486562,170496
D,1558486564,170240
D,1558486566,170752
D,1558486568,171008
D,1558486570,170752
D,1558486573,170752
D,1558486574,170496
D,1558486576,171264
D,1558486578,170496
D,1558486580,169984
D,1558486583,169984
D,1558486585,170496
D,1558486587,170496
P,1558486588,5398
D,1558486589,170240
D,1558486591,171008
D,1558486594,170496
D,1558486596,170496
D,1558486598,171008
D,1558486600,170752
D,1558486602,170496
D,1558486605,170496
D,1558486607,170496
D,1558486609,170240
D,1558486611,170240
D,1558486613,170240
D,1558486615,170496
D,1558486617,170240
P,1558486617,5283
D,1558486619,170496
D,1558486621,170496
D,1558486623,170496
D,1558486626,170752
D,1558486628,171008
D,1558486630,170752
D,1558486632,170496
D,1558486634,171008
D,1558486637,171008
D,1558486639,170752
D,1558486641,171008
D,1558486643,170752
D,1558486645,170496
P,1558486647,5398
D,1558486648,170752
D,1558486650,170752
D,1558486652,170240
