H,1561141976,272815
D,1561141976,193792
D,1561141978,193536
D,1561141981,193280
D,1561141983,193792
D,1561141985,194048
D,1561141987,193280
D,1561141989,194048
D,1561141991,194048
D,1561141993,193536
D,1561141995,193280
D,1561141997,193792
D,1561141999,193536
P,1561142001,4940
D,1561142002,193536
D,1561142004,193792
D,1561142006,193792
D,1561142008,193536
D,1561142010,193536
D,1561142013,194048
D,1561142015,193280
D,1561142017,193792
D,1561142019,193536
D,1561142021,193536
D,1561142024,193280
D,1561142026,193280
D,1561142028,193536
D,1561142030,194048
P,1561142031,4938
D,1561142032,193792
D,1561142034,194048
D,1561142036,193536
D,1561142038,193280
D,1561142040,193280
D,1561142042,193024
D,1561142045,193536
D,1561142047,193280
D,1561142049,193536
D,1561142051,194304
D,1561142053,194048
D,1561142056,194304
D,1561142058,193792
P,1561142060,4940
D,1561142060,193280
D,1561142062,193536
D,1561142064,193536
D,1561142067,193792
D,1561142069,193536
D,1561142071,193280
D,1561142073,193280
D,1561142074,193792
D,1561142077,193536
D,1561142079,193792
D,1561142081,193792
D,1561142083,194048
D,1561142085,193536
D,1561142088,193536
P,1561142089,4939
D,1561142090,193792
D,1561142092,193792
D,1561142094,194304
D,1561142096,194048
D,1561142099,193536
D,1561142101,193536
D,1561142103,194304
D,1561142105,193792
D,1561142107,194560
D,1561142110,193792
D,1561142112,193792
D,1561142114,194304
D,1561142115,193792
D,1561142117,194304
P,1561142118,4937
D,1561142120,193792
D,1561142122,194048
D,1561142124,193792
D,1561142126,193536
D,1561142128,193536
D,1561142131,194048
D,1561142133,193024
D,1561142135,194048
D,1561142137,194304
D,1561142139,194048
D,1561142142,193536
D,1561142144,193536
D,1561142146,194048
P,1561142148,4940
D,1561142148,193536
D,1561142150,194304
D,1561142153,193536
D,1561142155,193536
D,1561142156,194048
D,1561142158,193792
D,1561142160,194048
D,1561142163,193536
D,1561142165,193792
D,1561142167,193792
D,1561142169,193792
D,1561142172,194048
D,1561142174,193280
D,1561142176,193792
P,1561142177,4939
D,1561142178,193792
D,1561142180,193792
D,1561142183,193536
D,1561142185,193536
D,1561142187,193792
D,1561142189,194048
D,1561142191,193792
D,1561142194,193280
D,1561142196,193792
D,1561142197,194048
D,1561142199,193536
D,1561142201,194048
D,1561142204,193792
D,1561142206,193536
P,1561142206,4940
D,1561142208,193024
D,1561142210,194048
D,1561142212,194048
D,1561142215,193280
D,1561142217,193536
D,1561142219,193792
D,1561142221,193792
D,1561142223,193280
D,1561142226,194048
D,1561142228,193536
D,1561142230,193280
D,1561142232,193536
D,1561142234,193280
P,1561142236,4938
D,1561142237,194304
D,1561142238,193792
D,1561142240,194048
D,1561142242,193536
D,1561142244,194304
D,1561142247,194304
D,1561142249,193536
D,1561142251,194560
D,1561142253,194048
D,1561142255,194304
D,1561142258,193536
D,1561142260,193536
D,1561142262,193792
D,1561142264,194048
P,1561142266,4939
D,1561142266,193792
D,1561142269,193024
D,1561142271,193536
D,1561142273,193536
D,1561142275,194048
D,1561142277,193792
D,1561142279,193536
D,1561142281,194048
D,1561142283,193536
D,1561142285,193280
D,1561142287,193280
D,1561142290,194304
D,1561142292,193536
D,1561142294,193792
P,1561142295,4939
D,1561142296,193792
D,1561142298,194048
D,1561142301,194304
D,1561142303,194048
D,1561142305,193792
D,1561142307,194048
D,1561142309,194304
D,1561142312,194048
D,1561142314,194048
D,1561142316,193536
D,1561142318,193792
D,1561142319,194048
D,1561142322,192000
P,1561142324,4939
D,1561142324,199168
D,1561142326,193792
D,1561142328,194048
D,1561142330,193536
D,1561142333,193792
D,1561142335,194048
D,1561142337,194048
D,1561142339,193536
D,1561142341,194304
D,1561142344,193536
D,1561142346,193280
D,1561142348,193280
D,1561142350,193792
D,1561142352,193792
P,1561142354,4939
D,1561142355,193536
D,1561142357,193792
D,1561142359,193536
D,1561142360,193792
D,1561142362,194048
D,1561142365,194048
D,1561142367,193792
D,1561142369,193792
D,1561142371,193536
D,1561142373,194304
D,1561142376,193792
D,1561142378,193536
D,1561142380,194304
D,1561142382,194048
P,1561142383,4939
D,1561142384,194048
D,1561142387,194048
D,1561142389,194048
D,1561142391,194048
D,1561142393,194048
D,1561142396,193792
D,1561142398,193792
D,1561142400,193792
D,1561142401,194048
D,1561142403,193792
D,1561142406,194304
D,1561142408,194304
D,1561142410,194304
P,1561142412,4937
D,1561142412,194048
D,1561142414,194304
D,1561142417,194304
D,1561142419,194048
D,1561142421,194048
D,1561142423,193792
D,1561142425,193536
D,1561142428,194304
D,1561142430,194304
D,1561142432,193792
D,1561142434,194048
D,1561142436,193792
D,1561142439,194048
D,1561142441,194048
P,1561142442,4939
D,1561142442,194048
D,1561142444,193792
D,1561142446,194304
D,1561142449,193536
D,1561142451,194304
D,1561142453,193792
D,1561142455,194560
D,1561142457,194816
D,1561142460,194304
D,1561142462,194816
D,1561142464,194048
D,1561142466,194048
D,1561142468,193792
D,1561142471,194048
P,1561142471,4938
D,1561142473,194048
D,1561142475,193792
D,1561142477,193280
D,1561142479,194560
D,1561142482,194048
D,1561142483,194304
D,1561142485,194048
