H,1558567813,272815
X,1558567813,607837,8165
X,1558567814,607375,10098
P,1558567814,5277
X,1558567814,608404,9775
X,1558567815,607718,13733
X,1558567815,607284,9906
X,1558567816,607593,13600
X,1558567816,608207,5026
X,1558567817,608417,7237
X,1558567818,607921,8038
X,1558567818,607288,16810
X,1558567819,607408,30649
X,1558567819,607406,6470
X,1558567820,607296,14685
X,1558567820,607272,8003
X,1558567821,607501,6284
X,1558567821,607620,2183
X,1558567821,607533,3259
X,1558567822,607645,2288
X,1558567822,607206,12588
X,1558567823,607703,6923
X,1558567823,607673,5489
X,1558567824,607511,5315
X,1558567824,607178,1997
X,1558567825,607330,2155
X,1558567826,607285,1370
X,1558567826,607277,4370
X,1558567827,607955,6721
X,1558567827,607540,10652
X,1558567828,608290,6986
X,1558567828,607522,14676
X,1558567829,607624,10947
X,1558567830,607817,7511
X,1558567830,607840,10242
X,1558567831,607982,12663
X,1558567831,607661,9595
X,1558567832,607908,10448
X,1558567832,607895,8725
X,1558567833,607499,3601
X,1558567834,607571,9145
X,1558567834,607322,21214
X,1558567835,608102,24325
X,1558567835,608445,17963
X,1558567836,608356,26443
X,1558567836,606589,25038
X,1558567837,607008,14852
X,1558567838,607584,11660
X,1558567838,607287,4310
X,1558567839,607615,10720
X,1558567839,607756,3256
X,1558567840,607302,4241
X,1558567840,607239,5940
X,1558567841,607649,5397
X,1558567842,606139,9607
X,1558567842,606920,6148
X,1558567843,607294,7010
P,1558567843,5278
X,1558567843,607524,1079
X,1558567844,607504,1428
X,1558567844,607446,2869
X,1558567845,607181,1612
X,1558567845,607429,12145
X,1558567846,606393,18554
X,1558567847,607331,6577
X,1558567847,607646,9290
X,1558567848,608134,22745
X,1558567848,609326,22413
X,1558567849,607708,19810
X,1558567849,606519,26909
X,1558567850,607609,12059
X,1558567851,608054,17873
X,1558567851,607238,11010
X,1558567852,607725,1792
X,1558567852,607795,2363
X,1558567853,607868,6196
X,1558567853,607965,4329
X,1558567854,608333,2134
X,1558567855,607240,19474
X,1558567855,606989,28951
X,1558567856,607400,41461
X,1558567856,607834,33942
X,1558567857,608017,18502
X,1558567857,607315,23215
X,1558567858,607694,12548
X,1558567859,607991,16143
X,1558567859,608551,19565
X,1558567860,608099,7674
X,1558567860,607997,4501
X,1558567861,608176,4234
X,1558567861,607367,6543
X,1558567862,608889,20588
X,1558567862,607728,24927
X,1558567862,606548,33057
X,1558567863,607383,27170
X,1558567863,608506,29826
X,1558567864,608598,32008
X,1558567864,608658,44776
X,1558567865,608329,40479
X,1558567866,607422,10262
X,1558567866,608074,7149
X,1558567867,607797,7448
X,1558567867,608106,4474
X,1558567868,608070,7973
X,1558567868,608268,4536
X,1558567869,608384,2310
X,1558567869,608132,11227
X,1558567870,608465,3763
X,1558567871,608381,4094
X,1558567871,608562,2733
X,1558567872,608467,1615
P,1558567872,5279
X,1558567872,608785,14181
X,1558567873,608053,16204
X,1558567873,608431,15688
X,1558567874,608209,13208
X,1558567875,608008,13259
X,1558567875,608087,20328
X,1558567876,608160,21982
X,1558567876,610014,21139
X,1558567877,609475,20745
X,1558567877,608417,20683
X,1558567878,606756,20904
X,1558567879,608338,20655
X,1558567879,608416,12644
X,1558567880,607539,16676
X,1558567880,608331,3832
X,1558567881,607996,6765
X,1558567881,608492,9208
X,1558567882,609117,10109
X,1558567883,608639,10667
X,1558567883,608787,2579
X,1558567884,608836,3973
X,1558567884,608262,9027
X,1558567885,608572,2637
X,1558567885,608533,3571
X,1558567886,608510,11800
X,1558567887,607736,9881
X,1558567887,608524,3117
X,1558567888,608630,6673
X,1558567888,608026,53430
X,1558567889,609265,5468
X,1558567889,609090,1444
X,1558567890,608898,5803
X,1558567891,609145,3330
X,1558567891,609049,933
X,1558567892,609188,3843
X,1558567892,609121,1521
X,1558567893,609127,1280
X,1558567893,609363,1277
X,1558567894,609188,1954
X,1558567894,609048,1046
X,1558567895,609198,2720
X,1558567896,609289,1952
X,1558567896,609332,2223
X,1558567897,609202,2907
X,1558567897,609275,1059
X,1558567898,609146,2139
X,1558567898,609238,1142
X,1558567899,609257,1717
X,1558567900,609087,1228
X,1558567900,609152,2014
X,1558567901,608916,5991
X,1558567901,609077,1429
X,1558567902,609095,2514
P,1558567902,5277
X,1558567902,609069,2167
X,1558567903,609145,1236
X,1558567903,609020,3013
X,1558567903,609218,1717
X,1558567904,609154,5334
X,1558567904,608905,1579
X,1558567905,609131,1047
