H,1560809590,272815
D,1560809590,111872
D,1560809592,111616
D,1560809594,112384
D,1560809597,113408
D,1560809599,111872
P,1560809599,4974
D,1560809601,111872
D,1560809603,112896
D,1560809605,112640
D,1560809608,111872
D,1560809610,111616
D,1560809612,113152
D,1560809614,111872
D,1560809616,111360
D,1560809619,111360
D,1560809620,112384
D,1560809622,111360
D,1560809624,111360
D,1560809626,110336
P,1560809628,5011
D,1560809629,112384
D,1560809631,112896
D,1560809633,111104
D,1560809635,111360
D,1560809637,111360
D,1560809640,110592
D,1560809642,111360
D,1560809644,109824
D,1560809646,110848
D,1560809648,110848
D,1560809651,111616
D,1560809653,110848
D,1560809655,112640
D,1560809657,113408
P,1560809659,5013
D,1560809660,111616
D,1560809661,111104
D,1560809663,110848
D,1560809665,112384
D,1560809667,111360
D,1560809670,112128
D,1560809672,113152
D,1560809674,112896
D,1560809676,111616
D,1560809678,111616
D,1560809681,112640
D,1560809683,112128
D,1560809685,113152
D,1560809687,113408
P,1560809688,5011
D,1560809689,113152
D,1560809692,113920
D,1560809694,113152
D,1560809696,113664
D,1560809698,113920
D,1560809700,114432
D,1560809702,114432
D,1560809704,114176
D,1560809706,114688
D,1560809708,113664
D,1560809710,114176
D,1560809713,113920
D,1560809715,114688
P,1560809717,5011
D,1560809717,115456
D,1560809719,114944
D,1560809721,114944
D,1560809724,114944
D,1560809726,115200
D,1560809728,114688
D,1560809730,113664
D,1560809732,113408
D,1560809735,112896
D,1560809737,112384
D,1560809739,113920
D,1560809741,113920
D,1560809742,113408
D,1560809745,114688
P,1560809746,5012
D,1560809747,114688
D,1560809749,113664
D,1560809751,113408
D,1560809753,113408
D,1560809756,114688
D,1560809758,114176
D,1560809760,114176
D,1560809762,114688
D,1560809764,114176
D,1560809767,113408
D,1560809769,113408
D,1560809771,113920
D,1560809773,112896
D,1560809775,112384
P,1560809776,5012
D,1560809778,113152
D,1560809780,114432
D,1560809782,113664
D,1560809783,113664
D,1560809785,113152
D,1560809788,113664
D,1560809790,113408
D,1560809792,112640
D,1560809794,114688
D,1560809796,114688
D,1560809799,114176
D,1560809801,114176
D,1560809803,112384
P,1560809805,5011
D,1560809805,112896
D,1560809807,112640
D,1560809810,113152
D,1560809812,112896
D,1560809814,112384
D,1560809816,112384
D,1560809818,113152
D,1560809821,113152
D,1560809823,113920
D,1560809824,115200
D,1560809826,114944
D,1560809828,115200
D,1560809831,113152
D,1560809833,114176
P,1560809834,5010
D,1560809835,114432
D,1560809837,115456
D,1560809839,115200
D,1560809842,115200
D,1560809844,114944
D,1560809846,113408
D,1560809848,114432
D,1560809850,113664
D,1560809853,111616
D,1560809855,113152
D,1560809857,113152
D,1560809859,112128
D,1560809861,112896
D,1560809864,111872
P,1560809864,5011
D,1560809865,114688
D,1560809867,112640
D,1560809869,113408
D,1560809872,113408
D,1560809874,112640
D,1560809876,112384
D,1560809878,114688
D,1560809880,112128
D,1560809883,111872
D,1560809885,111872
D,1560809887,111360
D,1560809889,112384
D,1560809891,111104
P,1560809893,5011
D,1560809894,111616
D,1560809896,111616
D,1560809898,111360
D,1560809900,112384
D,1560809902,113664
D,1560809905,113408
D,1560809906,112896
D,1560809908,111872
D,1560809910,112128
D,1560809912,111872
D,1560809915,111872
D,1560809917,111360
D,1560809919,111104
D,1560809921,111360
P,1560809922,5012
D,1560809923,111616
D,1560809926,111360
D,1560809928,111104
D,1560809930,110592
D,1560809932,108800
D,1560809934,109312
D,1560809937,110336
D,1560809939,109056
D,1560809941,108800
D,1560809943,109056
D,1560809945,110336
D,1560809947,111104
D,1560809949,111360
D,1560809951,110848
P,1560809952,5011
D,1560809953,111616
D,1560809955,109824
D,1560809958,109056
D,1560809960,109568
D,1560809962,109824
D,1560809964,110848
D,1560809966,110336
D,1560809969,111104
D,1560809971,111104
D,1560809973,110592
D,1560809975,110336
D,1560809977,110080
D,1560809980,110336
P,1560809982,5010
D,1560809982,110848
D,1560809984,111616
D,1560809986,111616
D,1560809988,111616
D,1560809990,110592
D,1560809992,111616
D,1560809994,112128
D,1560809996,111616
D,1560809998,112640
D,1560810001,112640
D,1560810003,113408
D,1560810005,112128
D,1560810007,114944
D,1560810009,114176
P,1560810011,5011
D,1560810012,113920
D,1560810014,114432
D,1560810016,114432
D,1560810018,114176
D,1560810020,114688
D,1560810023,114432
D,1560810025,115456
D,1560810027,116224
D,1560810029,116992
D,1560810030,116224
D,1560810033,114688
D,1560810035,114176
D,1560810037,113920
D,1560810039,113408
P,1560810040,5011
D,1560810041,112896
D,1560810044,112896
D,1560810046,112640
D,1560810048,112896
D,1560810050,112384
D,1560810052,113152
D,1560810055,111616
D,1560810057,111872
D,1560810059,111616
D,1560810061,112128
D,1560810063,112384
D,1560810066,111872
D,1560810068,111104
P,1560810070,5011
D,1560810070,111872
D,1560810071,111872
D,1560810073,111104
D,1560810076,111360
D,1560810078,111360
D,1560810080,111616
D,1560810082,111360
D,1560810085,111360
D,1560810087,111360
D,1560810089,111104
D,1560810091,111360
D,1560810093,111616
D,1560810096,111616
D,1560810098,111616
P,1560810099,5011
