H,1561754798,259316
X,1561754798,607053,3041
X,1561754799,606728,2251
X,1561754799,606975,2603
X,1561754800,607272,6470
X,1561754801,607284,1701
X,1561754801,607230,3855
X,1561754802,607440,2649
X,1561754802,607321,2061
X,1561754803,607414,2884
X,1561754803,607626,4009
X,1561754804,607686,3199
X,1561754805,607457,2717
X,1561754805,607589,2084
X,1561754806,607404,19498
X,1561754806,607478,10177
X,1561754807,608254,6099
X,1561754807,608019,4419
X,1561754808,608842,7499
X,1561754808,607509,12448
X,1561754809,606020,25421
X,1561754810,608661,5845
X,1561754810,608426,8727
X,1561754811,608666,3875
X,1561754811,608620,2830
X,1561754812,608683,2380
X,1561754812,608656,3258
X,1561754813,608877,2558
X,1561754814,608619,1888
X,1561754814,608887,2021
X,1561754815,608713,2694
X,1561754815,608795,3401
X,1561754816,608846,3054
X,1561754816,609187,2863
X,1561754817,609363,8342
X,1561754818,609500,2978
X,1561754818,609241,2380
X,1561754819,609240,16888
X,1561754819,608899,3620
X,1561754820,608798,2479
X,1561754820,608928,3150
X,1561754821,608916,1979
X,1561754822,608939,6798
X,1561754822,609202,1892
X,1561754823,609523,2975
X,1561754823,609372,1920
X,1561754824,609483,20175
X,1561754824,609590,1843
P,1561754825,3886
X,1561754825,609448,1928
X,1561754826,609571,1945
X,1561754826,609679,2876
X,1561754827,609788,2073
X,1561754827,609524,2604
X,1561754828,609887,2711
X,1561754828,609823,7732
X,1561754829,609990,1468
X,1561754830,609729,1481
X,1561754830,609722,1939
X,1561754831,609769,2686
X,1561754831,609808,2057
X,1561754832,605643,42787
X,1561754832,601831,24493
X,1561754833,607371,43636
X,1561754833,607313,20108
X,1561754834,609604,7128
X,1561754835,609347,8413
X,1561754835,609246,3644
X,1561754836,609506,11748
X,1561754836,609156,4121
X,1561754836,609662,3991
X,1561754836,609473,1721
X,1561754837,609362,1827
X,1561754838,609286,2472
X,1561754838,609399,12846
X,1561754839,609423,1202
X,1561754839,609448,2203
X,1561754840,609610,2478
X,1561754840,609716,2283
X,1561754841,609777,2555
X,1561754842,609748,4129
X,1561754842,609966,4742
X,1561754843,610007,2567
X,1561754843,603380,32857
X,1561754844,476302,54309
X,1561754844,279108,4999
X,1561754845,277979,910
X,1561754846,277924,713
X,1561754846,278035,356
X,1561754847,278108,264
X,1561754847,278190,178
X,1561754848,278112,234
X,1561754848,277932,169
X,1561754849,277955,185
X,1561754850,277984,158
X,1561754850,278043,147
O,1561754851,278045,111
O,1561754851,278074,171
O,1561754852,278126,134
O,1561754852,278127,75
O,1561754853,278245,167
O,1561754854,278334,204
P,1561754854,3878
O,1561754854,278372,139
O,1561754855,278303,149
O,1561754855,278156,234
O,1561754856,278121,248
O,1561754856,278151,163
O,1561754857,278148,329
O,1561754857,278059,366
O,1561754858,277941,342
O,1561754859,277831,237
O,1561754859,277934,339
O,1561754860,277901,248
O,1561754860,277954,104
O,1561754861,278026,124
O,1561754861,278062,121
O,1561754862,278099,135
O,1561754863,278092,143
O,1561754863,277995,247
O,1561754864,277909,81
O,1561754864,277931,147
O,1561754865,277970,150
O,1561754865,278006,169
O,1561754866,278127,207
O,1561754867,278204,152
O,1561754867,278229,190
O,1561754868,278139,156
O,1561754868,278138,162
O,1561754869,278170,162
O,1561754869,278236,125
O,1561754870,278144,137
O,1561754871,277954,127
O,1561754871,278028,139
O,1561754872,278068,91
O,1561754872,278096,166
O,1561754873,278005,82
O,1561754873,278020,119
O,1561754874,278149,188
O,1561754875,278126,159
O,1561754875,278101,75
O,1561754876,278091,109
O,1561754876,278120,123
O,1561754877,278072,131
O,1561754877,278059,155
O,1561754877,278089,91
O,1561754878,278149,75
O,1561754878,278147,131
O,1561754879,278199,114
O,1561754879,278179,144
O,1561754880,278147,121
O,1561754880,278129,141
O,1561754881,278180,171
O,1561754881,278161,158
O,1561754882,278138,160
O,1561754883,278168,147
P,1561754883,3871
O,1561754883,278149,124
O,1561754884,278244,203
O,1561754884,278266,154
O,1561754885,278210,192
O,1561754885,278216,111
O,1561754886,278365,225
O,1561754887,278388,93
O,1561754887,278339,142
O,1561754888,278402,77
O,1561754888,278377,98
O,1561754889,278356,89
O,1561754889,278385,151
O,1561754890,278354,109
O,1561754891,278354,120
O,1561754891,278351,107
