H,1559060216,272815
D,1559060216,169216
D,1559060218,169728
D,1559060221,169472
D,1559060223,169472
D,1559060225,168960
D,1559060227,168704
D,1559060229,169472
P,1559060230,5166
D,1559060232,169984
D,1559060234,169728
D,1559060236,168704
D,1559060238,168960
D,1559060240,169216
D,1559060243,168960
D,1559060245,169472
D,1559060246,169216
D,1559060248,168960
D,1559060250,168960
D,1559060253,168960
D,1559060255,168704
D,1559060257,168960
P,1559060259,5169
D,1559060259,169216
D,1559060261,169216
D,1559060264,168704
D,1559060266,168704
D,1559060268,168960
D,1559060270,168960
D,1559060272,168704
D,1559060275,168960
D,1559060277,168960
D,1559060279,169216
D,1559060281,168704
D,1559060283,168704
D,1559060286,168960
D,1559060287,168192
P,1559060288,5169
D,1559060289,168704
D,1559060291,168704
D,1559060293,169472
D,1559060296,169472
D,1559060298,168704
D,1559060300,168960
D,1559060302,169216
D,1559060305,169216
D,1559060307,169216
D,1559060309,169472
D,1559060311,168960
D,1559060313,168960
D,1559060316,168704
D,1559060318,168960
P,1559060318,5171
D,1559060320,168960
D,1559060322,169472
D,1559060324,168704
D,1559060327,169472
D,1559060328,169472
D,1559060330,169216
D,1559060332,169472
D,1559060334,169472
D,1559060337,169728
D,1559060339,169472
D,1559060341,169216
D,1559060343,169728
D,1559060345,169472
P,1559060347,5169
D,1559060348,169472
D,1559060350,169728
D,1559060352,169472
D,1559060354,169728
D,1559060356,168960
D,1559060359,169728
D,1559060361,169728
D,1559060363,169472
D,1559060365,169472
D,1559060367,169728
D,1559060369,169728
D,1559060371,168960
D,1559060373,169472
D,1559060375,169216
P,1559060377,5171
D,1559060377,169728
D,1559060380,169728
D,1559060382,169216
D,1559060384,169728
D,1559060386,169472
D,1559060388,169472
D,1559060391,169728
D,1559060393,169472
D,1559060395,169472
D,1559060397,169472
D,1559060399,169472
D,1559060402,169728
D,1559060404,169216
D,1559060406,169472
P,1559060407,5171
D,1559060408,170240
D,1559060410,169472
D,1559060412,169728
D,1559060414,169216
D,1559060416,169728
D,1559060418,169216
D,1559060420,169728
D,1559060423,169472
D,1559060425,169472
D,1559060427,169216
D,1559060429,169216
D,1559060431,169728
D,1559060434,169728
P,1559060436,5168
D,1559060436,169728
D,1559060438,169472
D,1559060440,169472
D,1559060442,170240
D,1559060445,169728
D,1559060447,169472
D,1559060449,169472
D,1559060451,169472
D,1559060452,169472
D,1559060455,169216
D,1559060457,169728
D,1559060459,169728
D,1559060461,169472
D,1559060463,169472
P,1559060465,5170
D,1559060466,169216
D,1559060468,169472
D,1559060470,169984
D,1559060472,169728
D,1559060474,169728
D,1559060477,169728
D,1559060479,169728
D,1559060481,170496
D,1559060483,169984
D,1559060485,170240
D,1559060488,169984
D,1559060490,169472
D,1559060492,170240
D,1559060493,169472
P,1559060494,5169
D,1559060495,169472
D,1559060498,169728
D,1559060500,170496
D,1559060502,169984
D,1559060504,170240
D,1559060506,169728
D,1559060509,169984
D,1559060511,169728
D,1559060513,169984
D,1559060515,169472
D,1559060518,169728
D,1559060520,169984
D,1559060522,169472
P,1559060524,5170
D,1559060524,170240
D,1559060526,169984
D,1559060529,169728
D,1559060531,169216
D,1559060533,169984
D,1559060534,170496
D,1559060536,169984
D,1559060539,170240
D,1559060541,169216
D,1559060543,170240
D,1559060545,169984
D,1559060547,169472
D,1559060550,169472
D,1559060552,169728
P,1559060553,5170
D,1559060554,169472
D,1559060556,169472
D,1559060558,169984
D,1559060561,169728
D,1559060563,169472
D,1559060565,169472
D,1559060567,169984
D,1559060569,169984
D,1559060572,169984
D,1559060574,169728
D,1559060575,170496
D,1559060577,169472
D,1559060579,170240
D,1559060582,169728
P,1559060582,5170
D,1559060584,170240
D,1559060586,169728
D,1559060588,169984
D,1559060590,169984
D,1559060593,169984
D,1559060595,169984
D,1559060597,170240
D,1559060599,169984
D,1559060601,169472
D,1559060604,170496
D,1559060606,169728
D,1559060608,170240
D,1559060610,171008
P,1559060612,5170
D,1559060612,170496
D,1559060615,169984
D,1559060616,169728
D,1559060618,169728
D,1559060620,169984
D,1559060622,170496
D,1559060625,169984
D,1559060627,169728
D,1559060629,169728
D,1559060631,169984
D,1559060633,169216
D,1559060636,169984
D,1559060638,169984
D,1559060640,170240
P,1559060641,5170
D,1559060642,170240
D,1559060644,169984
D,1559060647,170240
D,1559060649,171008
D,1559060651,170496
D,1559060653,170496
D,1559060655,169984
D,1559060657,170496
D,1559060659,169728
D,1559060661,169984
D,1559060663,170240
D,1559060665,169728
D,1559060668,169728
D,1559060670,169984
P,1559060671,5169
D,1559060672,171008
D,1559060674,170240
D,1559060676,170496
D,1559060679,170496
D,1559060681,170240
D,1559060683,170496
D,1559060685,169728
D,1559060687,170240
D,1559060690,169984
D,1559060692,169472
D,1559060694,169728
D,1559060696,170240
D,1559060697,170496
P,1559060700,5170
D,1559060700,170240
D,1559060702,169984
D,1559060704,170240
D,1559060706,170240
D,1559060708,170240
D,1559060711,170496
D,1559060713,170240
D,1559060715,170496
D,1559060717,170496
D,1559060719,170752
D,1559060722,170496
D,1559060724,170240
D,1559060726,170240
