H,1559423472,272815
D,1559423472,163328
D,1559423474,164096
D,1559423477,164096
D,1559423479,163584
D,1559423481,163072
D,1559423483,163840
D,1559423485,163328
D,1559423488,164096
D,1559423490,163584
D,1559423492,163328
D,1559423494,162816
P,1559423495,5144
D,1559423496,163328
D,1559423499,162048
D,1559423501,163072
D,1559423503,162816
D,1559423505,163584
D,1559423507,163840
D,1559423510,164352
D,1559423511,164096
D,1559423513,163584
D,1559423515,163072
D,1559423517,162816
D,1559423520,163840
D,1559423522,163328
D,1559423524,164096
P,1559423524,5042
D,1559423526,164096
D,1559423528,164352
D,1559423531,164352
D,1559423533,164352
D,1559423535,164352
D,1559423537,164096
D,1559423540,165120
D,1559423542,164352
D,1559423544,164608
D,1559423546,164608
D,1559423548,164864
D,1559423551,163584
D,1559423552,164608
P,1559423553,5146
D,1559423554,165120
D,1559423556,164608
D,1559423558,165120
D,1559423561,164352
D,1559423563,164096
D,1559423565,163840
D,1559423567,164096
D,1559423569,164608
D,1559423572,164864
D,1559423574,164608
D,1559423576,164096
D,1559423578,164864
D,1559423580,164608
D,1559423583,164864
P,1559423583,5146
D,1559423585,164864
D,1559423587,164864
D,1559423589,164864
D,1559423591,164864
D,1559423593,165376
D,1559423595,165120
D,1559423597,164864
D,1559423599,165888
D,1559423601,166144
D,1559423604,165888
D,1559423606,165632
D,1559423608,165632
D,1559423610,166144
D,1559423612,165888
P,1559423613,5052
D,1559423615,165888
D,1559423617,165888
D,1559423619,166144
D,1559423621,165632
D,1559423623,166400
D,1559423626,166144
D,1559423628,165888
D,1559423630,166400
D,1559423632,165888
D,1559423634,166144
D,1559423636,166144
D,1559423638,166144
D,1559423640,165888
P,1559423642,5145
D,1559423642,166912
D,1559423644,166400
D,1559423647,166400
D,1559423649,166656
D,1559423651,166144
D,1559423653,166656
D,1559423655,166144
D,1559423658,166400
D,1559423660,166400
D,1559423662,167168
D,1559423664,166656
D,1559423666,166400
D,1559423669,166656
D,1559423671,166912
P,1559423672,5145
D,1559423673,166400
D,1559423675,166912
D,1559423676,166656
D,1559423679,167168
D,1559423681,167680
D,1559423683,166912
D,1559423685,166912
D,1559423687,166912
D,1559423690,166400
D,1559423692,167168
D,1559423694,167168
D,1559423696,166912
D,1559423698,167424
D,1559423701,166912
P,1559423701,5069
D,1559423703,166912
D,1559423705,167424
D,1559423707,167424
D,1559423709,167424
D,1559423712,166656
D,1559423714,167168
D,1559423716,166912
D,1559423717,166912
D,1559423719,166656
D,1559423722,166912
D,1559423724,167424
D,1559423726,167936
D,1559423728,167936
P,1559423730,5146
D,1559423730,167680
D,1559423733,168448
D,1559423735,167936
D,1559423737,168448
D,1559423739,167680
D,1559423741,167424
D,1559423744,167936
D,1559423746,168448
D,1559423748,168960
D,1559423750,168704
D,1559423752,168960
D,1559423755,168704
D,1559423757,168960
D,1559423758,169216
P,1559423759,5146
D,1559423760,169728
D,1559423763,169216
D,1559423765,169216
D,1559423767,170752
D,1559423769,169728
D,1559423771,169472
D,1559423774,170496
D,1559423776,169984
D,1559423778,170240
D,1559423780,170240
D,1559423782,169984
D,1559423785,170752
D,1559423787,170752
D,1559423789,169984
P,1559423789,5076
D,1559423791,171008
D,1559423793,171008
D,1559423796,358912
D,1559423798,394240
D,1559423799,390912
D,1559423801,388096
D,1559423803,394496
D,1559423806,392448
D,1559423808,401664
D,1559423810,393984
D,1559423812,395520
D,1559423814,395776
D,1559423817,398592
P,1559423818,5146
D,1559423819,390912
R,1559423819,1F0000E000
X,1559423821,602883,6484
X,1559423821,603504,3451
X,1559423822,604136,2423
X,1559423822,604430,2254
X,1559423823,605178,1687
X,1559423823,605689,6178
X,1559423824,605759,16204
X,1559423825,605107,18808
X,1559423825,606511,5616
X,1559423826,606468,1812
X,1559423826,606606,18337
X,1559423827,607119,2940
X,1559423827,607681,3328
X,1559423828,607812,3673
X,1559423829,608028,2285
X,1559423829,608188,1600
X,1559423830,608330,2741
X,1559423830,608788,2856
X,1559423831,609491,2806
X,1559423831,609365,4090
X,1559423832,609563,1875
X,1559423833,609651,3075
X,1559423833,610373,10189
X,1559423834,610573,19979
X,1559423834,610457,15278
X,1559423835,610850,15709
X,1559423835,610659,9375
X,1559423836,611021,3089
X,1559423836,611248,2313
X,1559423837,611406,4642
X,1559423838,611419,1446
X,1559423838,611876,2106
X,1559423839,611782,2850
X,1559423839,612115,2671
X,1559423839,611946,1702
X,1559423839,612069,1676
X,1559423840,611983,3201
X,1559423841,611771,11950
X,1559423841,610654,30083
X,1559423842,612644,31553
X,1559423842,612755,30723
X,1559423843,612212,16268
X,1559423843,611509,22468
X,1559423844,612369,20912
X,1559423845,613320,25563
X,1559423845,613165,6337
X,1559423846,616234,26521
X,1559423846,609022,19763
X,1559423847,614284,9365
P,1559423847,5139
X,1559423847,613783,11031
X,1559423848,616632,54441
X,1559423849,615929,51381
