H,1559516457,272815
X,1559516457,650845,41214
X,1559516458,651846,3622
X,1559516458,652217,6592
X,1559516459,652123,3011
X,1559516459,651923,4982
X,1559516460,652102,4231
X,1559516461,651509,40990
X,1559516461,652637,7803
X,1559516462,649891,15986
X,1559516462,652329,4749
X,1559516463,651731,2309
X,1559516463,652057,2813
X,1559516464,651849,5921
X,1559516465,652661,16721
X,1559516465,652011,2545
X,1559516466,652397,4125
X,1559516466,651465,5441
X,1559516467,652120,15322
X,1559516467,651923,8769
X,1559516468,652791,33896
X,1559516469,652237,5343
X,1559516469,652139,4522
X,1559516470,651601,45927
X,1559516470,651879,3258
X,1559516471,652409,3299
X,1559516471,652230,5363
X,1559516472,652054,3160
X,1559516472,652072,2129
X,1559516473,652335,2984
X,1559516474,652299,2187
X,1559516474,652175,2080
X,1559516475,651980,2072
X,1559516475,653871,15793
X,1559516476,652323,31935
X,1559516476,652490,4328
X,1559516477,652935,17829
X,1559516478,653105,22844
X,1559516478,652173,10289
X,1559516479,653034,18281
X,1559516479,651933,9801
X,1559516480,652281,16682
X,1559516480,652684,4607
P,1559516481,5110
X,1559516481,652305,3158
X,1559516481,652369,3790
X,1559516481,652522,5203
X,1559516482,652245,11274
X,1559516482,652072,12310
X,1559516483,653717,22198
X,1559516483,652836,8768
X,1559516484,653531,9712
X,1559516485,653403,8277
X,1559516485,652709,9669
X,1559516486,652930,2058
X,1559516486,652754,1469
X,1559516487,652848,2904
X,1559516487,650810,10029
X,1559516488,653312,18863
X,1559516489,652829,19433
X,1559516489,653029,4311
X,1559516490,652682,2470
X,1559516490,652697,3102
X,1559516491,652648,2391
X,1559516491,652769,24493
X,1559516492,652908,10066
X,1559516492,652446,6334
X,1559516493,652789,7688
X,1559516494,652696,1382
X,1559516494,652674,1273
X,1559516495,652772,1733
X,1559516495,652563,3535
X,1559516496,652339,7867
X,1559516496,652405,2788
X,1559516497,652663,2918
X,1559516498,652540,2162
X,1559516498,652525,1939
X,1559516499,652567,2110
X,1559516499,652516,1425
X,1559516500,652512,3415
X,1559516500,652574,2565
X,1559516501,652525,2302
X,1559516502,653156,4768
X,1559516502,653995,33679
X,1559516503,649815,17652
X,1559516503,655884,49569
X,1559516504,653005,25207
X,1559516504,652460,25269
X,1559516505,653908,18765
X,1559516506,652323,54603
X,1559516506,649180,2691
X,1559516507,644429,12694
X,1559516507,658844,12007
X,1559516508,642978,19455
X,1559516508,652567,24871
X,1559516509,652824,3703
X,1559516510,653035,6823
P,1559516510,5114
X,1559516510,650936,1721
X,1559516511,652827,54936
X,1559516511,668066,28423
X,1559516512,321668,6237
X,1559516512,286532,1460
X,1559516513,286009,206
X,1559516514,285918,400
X,1559516514,285796,342
X,1559516515,285617,192
X,1559516515,285526,133
X,1559516516,285423,105
X,1559516516,285355,247
X,1559516517,285289,249
X,1559516517,285226,174
O,1559516518,285120,129
O,1559516519,285078,72
O,1559516519,285044,127
O,1559516520,284952,71
O,1559516520,284918,138
O,1559516521,284853,143
O,1559516521,284830,170
O,1559516522,284804,109
O,1559516522,284744,145
O,1559516522,284758,162
O,1559516523,284725,52
O,1559516523,284712,56
O,1559516524,284680,87
O,1559516524,284642,117
O,1559516525,284637,102
O,1559516526,284617,145
O,1559516526,284571,74
O,1559516527,284554,101
O,1559516527,284520,98
O,1559516528,284523,83
O,1559516528,284512,99
O,1559516529,284490,90
O,1559516530,284496,119
O,1559516530,284469,78
O,1559516531,284450,130
O,1559516531,284437,102
O,1559516532,284434,119
O,1559516532,284407,58
O,1559516533,284405,122
O,1559516534,284382,108
O,1559516534,284388,100
O,1559516535,284353,92
O,1559516535,284354,87
O,1559516536,284342,134
O,1559516536,284308,115
O,1559516537,284301,135
O,1559516538,284288,101
O,1559516538,284271,116
O,1559516539,284244,207
P,1559516539,5113
O,1559516539,284231,108
O,1559516540,284227,122
O,1559516540,284217,173
O,1559516541,284205,102
O,1559516541,284198,87
O,1559516542,284187,98
O,1559516543,284186,95
O,1559516543,284202,111
O,1559516544,284181,109
O,1559516544,284165,136
O,1559516545,284165,84
O,1559516545,284167,102
O,1559516546,284149,67
O,1559516547,284147,103
O,1559516547,284134,164
O,1559516548,284129,93
O,1559516548,284133,134
O,1559516549,284141,131
O,1559516549,284128,93
O,1559516550,284092,122
