H,1558902260,272815
X,1558902260,601099,895
X,1558902261,601141,841
X,1558902261,601072,1103
X,1558902262,601123,1303
X,1558902262,601145,1107
X,1558902263,601120,1050
X,1558902263,601188,1212
X,1558902264,601114,662
X,1558902265,601135,692
X,1558902265,601145,940
X,1558902266,601134,1048
X,1558902266,601158,1424
X,1558902267,601229,2175
X,1558902267,601245,1352
X,1558902268,601258,1085
X,1558902269,601322,1332
X,1558902269,601303,898
X,1558902270,601271,598
X,1558902270,601286,1096
X,1558902271,601294,1258
X,1558902271,601188,1698
X,1558902272,601252,937
X,1558902273,601215,1381
P,1558902273,5184
X,1558902273,601160,1415
X,1558902274,601210,1048
X,1558902274,601247,1113
X,1558902275,601232,638
X,1558902275,601144,989
X,1558902276,601211,1109
X,1558902277,601196,783
X,1558902277,601151,686
X,1558902278,601069,802
X,1558902278,601148,1262
X,1558902279,601069,692
X,1558902279,601237,1369
X,1558902280,601263,1280
X,1558902281,601239,783
X,1558902281,601143,903
X,1558902282,601220,731
X,1558902282,601241,4868
X,1558902283,601151,1168
X,1558902283,601137,848
X,1558902284,601113,748
X,1558902284,601139,1227
X,1558902285,601105,1144
X,1558902286,601151,1312
X,1558902286,601132,1500
X,1558902287,601204,1194
X,1558902287,601227,1056
X,1558902288,601238,1203
X,1558902288,601247,787
A,1558902288,601171,234
T,1558902288,2894
U,1558902288,64656
X,1558902289,601038,1230
X,1558902290,601290,1672
X,1558902291,601187,1310
X,1558902291,601184,792
X,1558902292,601199,1309
X,1558902292,601195,572
X,1558902293,601143,902
X,1558902293,601107,1122
X,1558902294,601110,997
X,1558902295,601195,861
X,1558902295,601154,710
X,1558902296,601222,911
X,1558902296,601222,783
X,1558902297,601185,1085
X,1558902297,601156,1076
X,1558902298,601258,2447
X,1558902299,601321,1428
X,1558902299,601350,827
X,1558902300,601374,875
X,1558902300,601345,1136
X,1558902301,601404,967
X,1558902301,601496,595
P,1558902302,5187
X,1558902302,601488,919
X,1558902302,601599,1004
X,1558902303,601594,2567
X,1558902304,601540,1240
X,1558902304,601568,670
X,1558902305,601605,852
X,1558902305,601662,949
X,1558902306,601689,941
X,1558902306,601610,1062
X,1558902307,601656,911
X,1558902308,601690,670
X,1558902308,601785,5133
X,1558902309,601232,2971
X,1558902309,601829,1933
X,1558902310,601644,933
A,1558902310,601402,580
T,1558902310,2894
U,1558902310,64656
X,1558902312,601793,7546
X,1558902312,601765,1054
X,1558902313,601735,892
X,1558902314,601719,750
X,1558902314,601742,579
X,1558902315,601722,1176
X,1558902315,601806,1173
X,1558902316,601857,1070
X,1558902316,601831,1017
X,1558902317,601815,912
X,1558902318,601835,1084
X,1558902318,601859,1123
X,1558902319,601915,824
X,1558902319,601917,1162
X,1558902320,601921,985
X,1558902320,601973,1184
X,1558902321,601921,676
X,1558902322,601933,761
X,1558902322,602038,772
X,1558902323,601951,1030
X,1558902323,602009,950
X,1558902324,602025,1280
X,1558902324,602003,893
X,1558902325,601994,539
X,1558902325,601996,1112
X,1558902326,602016,629
X,1558902327,602023,1030
X,1558902327,602025,380
X,1558902328,602039,1271
X,1558902328,602092,613
X,1558902329,602028,855
X,1558902329,601993,1045
X,1558902329,601970,818
X,1558902330,601992,629
X,1558902330,602003,637
X,1558902331,602047,846
A,1558902331,601945,373
P,1558902331,5185
T,1558902331,2894
U,1558902331,64656
X,1558902333,601543,962
X,1558902333,601597,1243
X,1558902334,601637,1126
X,1558902334,601652,1357
X,1558902335,601629,777
X,1558902336,601649,617
X,1558902336,601647,861
X,1558902337,601684,858
X,1558902337,601675,648
X,1558902338,601720,708
X,1558902338,601633,705
X,1558902339,601656,890
X,1558902340,601672,947
X,1558902340,601710,916
X,1558902341,601718,1179
X,1558902341,601691,899
X,1558902342,601682,1096
X,1558902342,601713,1011
X,1558902343,601666,761
X,1558902343,601681,880
X,1558902344,601718,538
X,1558902345,601730,947
X,1558902345,601723,599
X,1558902346,601709,727
X,1558902346,601735,595
X,1558902347,601722,1172
X,1558902347,601744,632
A,1558902347,601680,201
T,1558902348,2893
U,1558902348,64656
X,1558902349,601690,745
X,1558902350,601635,1086
X,1558902351,601698,798
X,1558902351,601674,1011
X,1558902352,601711,1135
X,1558902352,601731,1321
X,1558902353,601706,755
