H,1561163567,272815
D,1561163567,198400
D,1561163569,198144
D,1561163571,198400
D,1561163573,198144
D,1561163576,198400
P,1561163576,4868
D,1561163578,198400
D,1561163580,198144
D,1561163582,198656
D,1561163584,198912
D,1561163587,199168
D,1561163589,198656
D,1561163591,198656
D,1561163593,198656
D,1561163595,198912
D,1561163598,198912
D,1561163600,198912
D,1561163602,198144
D,1561163604,198656
P,1561163606,4896
D,1561163606,198912
D,1561163608,198400
D,1561163610,198656
D,1561163612,198912
D,1561163614,198400
D,1561163616,198400
D,1561163619,198144
D,1561163621,198656
D,1561163623,198912
D,1561163625,198400
D,1561163627,198656
D,1561163630,198656
D,1561163632,198912
D,1561163634,198912
P,1561163635,4897
D,1561163636,198912
D,1561163638,198912
D,1561163641,198656
D,1561163643,198144
D,1561163645,198656
D,1561163647,198400
D,1561163648,198400
D,1561163651,198400
D,1561163653,198912
D,1561163655,198656
D,1561163657,198400
D,1561163659,198144
D,1561163662,198912
D,1561163664,198400
P,1561163664,4895
D,1561163666,198400
D,1561163668,198912
D,1561163670,198656
D,1561163673,197888
D,1561163675,198912
D,1561163677,198144
D,1561163679,198144
D,1561163681,198400
D,1561163684,198656
D,1561163686,198400
D,1561163688,198400
D,1561163689,198400
D,1561163692,198400
P,1561163693,4897
D,1561163694,198400
D,1561163696,197888
D,1561163698,198912
D,1561163700,198656
D,1561163703,199168
D,1561163705,198656
D,1561163707,198656
D,1561163709,198656
D,1561163711,198400
D,1561163714,198400
D,1561163716,198144
D,1561163718,199168
D,1561163720,198144
D,1561163722,198656
P,1561163724,4898
D,1561163725,198144
D,1561163727,198656
D,1561163729,198400
D,1561163730,198400
D,1561163732,198400
D,1561163735,198912
D,1561163737,199168
D,1561163739,198912
D,1561163741,198656
D,1561163743,199424
D,1561163746,198400
D,1561163748,198912
D,1561163750,198656
D,1561163752,198400
P,1561163753,4898
D,1561163754,198144
D,1561163757,198912
D,1561163759,198400
D,1561163761,198656
D,1561163763,198912
D,1561163765,198912
D,1561163768,198656
D,1561163770,198656
D,1561163771,198400
D,1561163773,198656
D,1561163775,198400
D,1561163778,198912
D,1561163780,198400
P,1561163782,4897
D,1561163782,198912
D,1561163784,198656
D,1561163786,198144
D,1561163789,198400
D,1561163791,198400
D,1561163793,198400
D,1561163795,198912
D,1561163797,198656
D,1561163800,198400
D,1561163802,198912
D,1561163804,198400
D,1561163806,198912
D,1561163808,198912
D,1561163811,198912
P,1561163811,4897
D,1561163812,198912
D,1561163814,198656
D,1561163816,198656
D,1561163818,198656
D,1561163821,198912
D,1561163823,198912
D,1561163825,198144
D,1561163827,198656
D,1561163829,198144
D,1561163832,198400
D,1561163834,199168
D,1561163836,198656
D,1561163838,198144
D,1561163840,198400
P,1561163841,4897
D,1561163843,198656
D,1561163845,198400
D,1561163847,198656
D,1561163849,198912
D,1561163851,198656
D,1561163853,198656
D,1561163855,198912
D,1561163857,198400
D,1561163859,198400
D,1561163861,198144
D,1561163864,198144
D,1561163866,198656
D,1561163868,198400
P,1561163870,4897
D,1561163870,198656
D,1561163872,197888
D,1561163875,198656
D,1561163877,198400
D,1561163879,198656
D,1561163881,198400
D,1561163883,198912
D,1561163886,198144
D,1561163888,198656
D,1561163890,198400
D,1561163892,198656
D,1561163893,198400
D,1561163896,198144
D,1561163898,198400
P,1561163899,4897
D,1561163900,198144
D,1561163902,198144
D,1561163905,198656
D,1561163907,198912
D,1561163909,198400
D,1561163911,198400
D,1561163913,198912
D,1561163916,198912
D,1561163918,198656
D,1561163920,198400
D,1561163922,198656
D,1561163924,198400
D,1561163927,198656
D,1561163929,198656
P,1561163929,4897
D,1561163931,197888
D,1561163933,198400
D,1561163934,198656
D,1561163937,198656
D,1561163939,198144
D,1561163941,198400
D,1561163943,198656
D,1561163945,198144
D,1561163948,198400
D,1561163950,198912
D,1561163952,198400
D,1561163954,197888
D,1561163956,198400
P,1561163958,4896
D,1561163959,198656
D,1561163961,198144
D,1561163963,198656
D,1561163965,198144
D,1561163967,198144
D,1561163970,199168
D,1561163972,197888
D,1561163974,198400
D,1561163975,198400
D,1561163977,198400
D,1561163980,198656
D,1561163982,199168
D,1561163984,198400
D,1561163986,198656
P,1561163987,4896
D,1561163988,198400
D,1561163991,198400
D,1561163993,198656
D,1561163995,198656
D,1561163997,198656
D,1561163999,198656
D,1561164002,198400
D,1561164004,198656
D,1561164006,198656
D,1561164008,198400
D,1561164010,198656
D,1561164013,198912
D,1561164015,198400
D,1561164016,198656
P,1561164017,4897
D,1561164018,198400
D,1561164020,198400
D,1561164023,198656
D,1561164025,198656
D,1561164027,198400
D,1561164029,198912
D,1561164031,198400
D,1561164034,198400
D,1561164036,198400
D,1561164038,198144
D,1561164040,198144
D,1561164042,197632
D,1561164045,198144
P,1561164047,4897
D,1561164047,198656
D,1561164049,198912
D,1561164051,198656
D,1561164053,198656
D,1561164056,198400
D,1561164057,198912
D,1561164059,198656
D,1561164061,198656
D,1561164063,197888
D,1561164066,198912
D,1561164068,198400
D,1561164070,198144
D,1561164072,198400
D,1561164074,198400
P,1561164076,4897
