H,1561165217,272815
X,1561165217,669500,1619
X,1561165218,669499,1277
X,1561165218,669549,1936
X,1561165219,669398,1849
X,1561165219,669329,1812
X,1561165220,669285,1329
X,1561165221,669277,2315
X,1561165221,669319,908
P,1561165222,4890
X,1561165222,669304,2563
X,1561165222,669248,1697
X,1561165223,669254,1520
X,1561165223,669250,1411
X,1561165224,669178,1758
X,1561165225,669337,2091
X,1561165225,669194,2786
X,1561165226,669229,1422
X,1561165226,669213,2388
X,1561165227,669379,1802
X,1561165227,669399,1672
X,1561165228,669283,1890
X,1561165229,669245,1301
X,1561165229,669239,2831
X,1561165230,669239,1906
X,1561165230,669249,1432
X,1561165231,669312,1481
X,1561165231,669307,1723
X,1561165232,669131,2830
X,1561165232,669239,1315
X,1561165233,669277,1559
X,1561165234,669310,1472
X,1561165234,669329,3225
X,1561165235,669314,1790
X,1561165235,669247,1826
X,1561165236,669300,1306
X,1561165236,669289,1462
X,1561165237,669224,1732
X,1561165238,669219,1960
X,1561165238,669288,1065
X,1561165239,669277,1078
X,1561165239,669289,1975
X,1561165240,669304,2143
X,1561165240,669293,1655
X,1561165241,669323,1493
X,1561165242,669345,1201
X,1561165242,669280,1611
X,1561165243,669274,1741
X,1561165243,669362,1747
X,1561165244,669471,1378
X,1561165244,669422,1970
X,1561165245,669531,1293
X,1561165246,669384,3523
X,1561165246,669364,1811
X,1561165246,669300,2842
X,1561165246,669369,1724
X,1561165247,669212,2037
X,1561165247,669382,1544
X,1561165248,669366,1641
X,1561165249,669233,1765
X,1561165249,670012,13631
X,1561165250,668597,5022
X,1561165250,669673,3485
P,1561165251,4888
X,1561165251,669164,3852
X,1561165251,669377,1894
X,1561165252,669477,1838
X,1561165252,669421,1713
X,1561165253,669388,2147
X,1561165254,669299,1631
X,1561165254,669331,1925
X,1561165255,669470,1850
X,1561165255,669423,7213
X,1561165256,669485,1311
X,1561165256,669401,1506
X,1561165257,669304,1028
X,1561165258,669346,1399
X,1561165258,669087,2033
X,1561165259,669294,1876
X,1561165259,669250,1654
X,1561165260,669184,1061
X,1561165260,669200,1992
X,1561165261,669198,1429
X,1561165262,669238,1382
X,1561165262,669198,1252
X,1561165263,669187,1294
X,1561165263,669138,1443
X,1561165264,669189,1813
X,1561165264,669167,1310
X,1561165265,669187,1641
X,1561165266,669351,1918
X,1561165266,668867,2119
X,1561165267,669115,1227
X,1561165267,669161,2285
X,1561165268,669120,1535
X,1561165268,669094,1683
X,1561165269,669086,1577
X,1561165270,669093,2412
X,1561165270,669317,2072
X,1561165271,669111,2609
X,1561165271,669091,2504
X,1561165272,669210,1955
X,1561165272,669138,1600
X,1561165273,669096,1588
X,1561165274,669115,2184
X,1561165274,669169,2007
X,1561165275,669157,2065
X,1561165275,669070,1429
X,1561165276,669153,1518
X,1561165276,669190,1892
X,1561165277,669102,2004
X,1561165277,669158,2243
X,1561165278,669262,1781
X,1561165279,669253,2077
X,1561165279,669270,2212
X,1561165280,669216,1959
X,1561165280,669298,3103
P,1561165281,4888
X,1561165281,669130,3580
X,1561165281,669165,1874
X,1561165282,669134,1970
X,1561165283,669130,2005
X,1561165283,669089,2308
X,1561165284,669056,1596
X,1561165284,669233,2251
X,1561165285,669030,2587
X,1561165285,669095,1729
X,1561165286,669159,2492
X,1561165287,669043,1795
X,1561165287,669185,1722
X,1561165287,669284,1942
X,1561165287,669166,2288
X,1561165288,669154,2374
X,1561165288,668997,1989
X,1561165289,669169,2002
X,1561165290,669096,2255
X,1561165290,669028,1909
X,1561165291,669388,1918
X,1561165291,668589,2757
X,1561165292,669367,2772
X,1561165292,669135,2087
X,1561165293,669135,2312
X,1561165294,669177,2261
X,1561165294,669174,2868
X,1561165295,669214,1976
X,1561165295,669179,2091
X,1561165296,669109,2361
X,1561165296,669142,2226
X,1561165297,668962,1247
X,1561165298,669283,9720
X,1561165298,669176,2567
X,1561165299,669162,1414
X,1561165299,669096,1491
X,1561165300,669522,8463
X,1561165300,669237,4516
X,1561165301,669103,1313
X,1561165301,669162,1290
X,1561165302,669109,1640
X,1561165303,669095,2150
X,1561165303,669043,1129
X,1561165304,669024,1497
X,1561165304,669075,1775
X,1561165305,668979,1371
X,1561165305,668963,2433
X,1561165306,668933,1345
X,1561165307,668988,1346
X,1561165307,668882,1896
X,1561165308,668953,1627
X,1561165308,669007,1893
X,1561165309,669051,1450
X,1561165309,668975,961
P,1561165310,4886
X,1561165310,668881,920
