H,1559265030,272815
X,1559265030,532250,1715
X,1559265030,532383,1613
X,1559265031,532635,2671
X,1559265031,531885,2656
X,1559265032,531967,4082
X,1559265033,532137,1332
X,1559265033,532129,1032
X,1559265034,531909,1167
X,1559265034,532412,3779
X,1559265035,531783,3845
X,1559265035,531893,1312
X,1559265036,532216,958
X,1559265037,532497,2300
X,1559265037,532635,1437
X,1559265038,532584,5500
X,1559265038,531426,14819
X,1559265039,523016,59690
X,1559265039,529254,26487
X,1559265040,530510,3549
P,1559265040,5123
X,1559265041,532331,9835
X,1559265041,533083,3748
X,1559265042,530946,5167
X,1559265042,534049,6328
X,1559265043,534091,13030
X,1559265043,533071,7399
X,1559265044,533469,9539
X,1559265045,531988,5799
X,1559265045,532876,11474
X,1559265046,532575,6893
X,1559265046,533011,2715
X,1559265047,532719,1741
X,1559265047,532547,2130
X,1559265048,532471,19924
X,1559265049,530967,8209
X,1559265049,534478,24573
X,1559265050,261750,12564
X,1559265050,243684,8755
X,1559265051,243008,2405
X,1559265051,243030,692
X,1559265052,242805,298
X,1559265052,242651,301
X,1559265053,242471,146
X,1559265054,242276,280
X,1559265054,242112,107
X,1559265055,242135,137
X,1559265055,241968,127
O,1559265056,241897,122
O,1559265056,241826,407
O,1559265056,241693,180
O,1559265057,241736,164
O,1559265057,241693,240
O,1559265058,241664,157
O,1559265058,241574,142
O,1559265059,241484,294
O,1559265059,241341,90
O,1559265060,241356,151
O,1559265061,241337,133
O,1559265061,241351,115
O,1559265062,241285,177
O,1559265062,241345,168
O,1559265063,241324,208
O,1559265063,241262,193
O,1559265064,241239,244
O,1559265065,241104,150
O,1559265065,241006,220
O,1559265066,240898,154
O,1559265066,240740,171
O,1559265067,240680,229
O,1559265067,240747,117
O,1559265068,240807,254
O,1559265069,240782,175
O,1559265069,240750,111
P,1559265069,5123
O,1559265070,240614,174
O,1559265070,240479,241
O,1559265071,240439,103
O,1559265071,240503,328
O,1559265072,240602,204
O,1559265072,240670,210
O,1559265073,240776,131
O,1559265074,240854,251
O,1559265074,240860,149
O,1559265075,240754,173
O,1559265075,240691,92
O,1559265076,240843,174
O,1559265076,240807,192
O,1559265077,240786,139
O,1559265078,240693,129
O,1559265078,240698,150
O,1559265079,240687,138
O,1559265079,240695,223
O,1559265080,240562,211
O,1559265080,240633,188
O,1559265081,240553,132
O,1559265082,240482,123
O,1559265082,240570,158
O,1559265083,240521,116
O,1559265083,240451,301
O,1559265084,240404,149
O,1559265084,240296,122
O,1559265085,240350,200
O,1559265086,240482,183
O,1559265086,240424,172
O,1559265087,240354,169
O,1559265087,240375,210
O,1559265088,240334,187
O,1559265088,240344,139
O,1559265089,240276,165
O,1559265090,240326,177
O,1559265090,240184,207
O,1559265091,240176,155
O,1559265091,240292,225
O,1559265092,240357,187
O,1559265092,240377,204
O,1559265093,240387,95
O,1559265094,240321,120
O,1559265094,240359,182
O,1559265095,240352,232
O,1559265095,240424,154
O,1559265096,240174,220
O,1559265096,240113,154
O,1559265097,240195,151
O,1559265097,240280,204
O,1559265097,240260,98
O,1559265098,240155,224
O,1559265098,240217,211
P,1559265098,5122
O,1559265099,240328,256
O,1559265099,240310,133
O,1559265100,240352,132
O,1559265100,240338,154
O,1559265101,240329,97
O,1559265102,240275,178
O,1559265102,240243,128
O,1559265103,240265,134
O,1559265103,240294,221
O,1559265104,240212,130
O,1559265104,240234,210
T,1559265105,2825
D,1559265106,139264
D,1559265108,138752
D,1559265110,138496
D,1559265112,138496
D,1559265115,138240
D,1559265117,138240
D,1559265119,138240
D,1559265121,137984
D,1559265123,137472
D,1559265126,138496
D,1559265128,137472
P,1559265128,5128
D,1559265130,137472
D,1559265132,137472
D,1559265134,136704
D,1559265137,136704
D,1559265138,136448
D,1559265140,136448
D,1559265142,136704
D,1559265144,135680
D,1559265147,135424
D,1559265149,135936
D,1559265151,135424
D,1559265153,135680
D,1559265155,136192
P,1559265158,5129
D,1559265158,135424
D,1559265160,134656
D,1559265162,135680
D,1559265164,135424
D,1559265166,135168
D,1559265169,135168
D,1559265171,135168
D,1559265173,134912
D,1559265175,135424
D,1559265177,134400
D,1559265179,134400
D,1559265181,134144
D,1559265183,134400
D,1559265185,134912
P,1559265187,5129
D,1559265187,134400
D,1559265190,134144
D,1559265192,134400
D,1559265194,135680
D,1559265196,134656
D,1559265198,134144
