H,1559764636,272815
D,1559764636,153088
D,1559764639,153088
D,1559764641,153088
D,1559764643,152832
D,1559764645,152576
D,1559764647,152064
D,1559764650,153088
D,1559764652,151552
D,1559764654,151296
P,1559764656,5083
D,1559764656,151040
D,1559764658,149760
D,1559764660,148224
D,1559764662,146688
D,1559764664,146432
D,1559764666,147712
D,1559764668,146688
D,1559764671,145920
D,1559764673,146432
D,1559764675,146688
D,1559764677,146176
D,1559764680,145408
D,1559764682,144896
D,1559764684,144896
P,1559764685,5082
D,1559764686,143360
D,1559764688,142848
D,1559764691,141056
D,1559764693,141568
D,1559764695,141312
D,1559764697,141056
D,1559764699,140544
D,1559764701,140544
D,1559764703,140032
D,1559764705,139264
D,1559764707,137984
D,1559764709,136960
D,1559764712,136960
D,1559764714,137728
P,1559764714,5082
D,1559764716,136704
D,1559764718,137984
D,1559764720,136960
D,1559764723,136960
D,1559764725,136960
D,1559764727,136704
D,1559764729,135936
D,1559764731,135680
D,1559764734,136192
D,1559764736,135424
D,1559764738,135424
D,1559764740,134656
D,1559764741,133888
P,1559764743,5082
D,1559764744,132608
D,1559764746,132608
D,1559764748,131840
D,1559764750,131072
D,1559764752,131072
D,1559764755,129792
D,1559764757,129536
D,1559764759,128512
D,1559764761,128512
D,1559764763,127488
D,1559764766,127744
D,1559764768,128000
D,1559764770,126464
D,1559764772,125952
P,1559764774,5082
D,1559764774,126464
D,1559764777,125696
D,1559764779,125440
D,1559764781,124928
D,1559764782,125440
D,1559764784,124928
D,1559764787,124672
D,1559764789,124928
D,1559764791,125184
D,1559764793,124160
D,1559764795,123648
D,1559764798,124160
D,1559764800,124672
D,1559764802,124928
P,1559764803,5082
D,1559764804,124416
D,1559764806,125184
D,1559764809,123648
D,1559764811,123904
D,1559764813,124160
D,1559764815,124672
D,1559764817,123904
D,1559764820,123392
D,1559764822,124160
D,1559764823,123904
D,1559764825,123392
D,1559764827,123648
D,1559764830,121600
P,1559764832,5083
D,1559764832,121088
D,1559764834,120576
D,1559764836,119040
D,1559764838,119552
D,1559764841,120064
D,1559764843,118016
D,1559764845,117504
D,1559764847,117504
D,1559764849,118016
D,1559764852,118016
D,1559764854,117760
D,1559764856,115968
D,1559764858,116480
D,1559764860,114176
P,1559764862,5083
D,1559764863,114432
D,1559764864,114688
D,1559764866,113664
D,1559764868,113920
D,1559764870,113152
D,1559764873,113408
D,1559764875,113152
D,1559764877,112384
D,1559764879,113152
D,1559764881,112384
D,1559764884,112384
D,1559764886,112896
D,1559764888,111872
D,1559764890,112128
P,1559764891,5079
D,1559764893,112384
D,1559764895,112128
D,1559764897,112128
D,1559764899,112384
D,1559764901,112640
D,1559764904,112640
D,1559764905,111616
D,1559764907,112640
D,1559764909,112640
D,1559764911,112384
D,1559764914,111872
D,1559764916,111872
D,1559764918,111872
P,1559764920,5082
D,1559764920,112128
D,1559764922,112384
D,1559764925,112384
D,1559764927,112384
D,1559764929,112128
D,1559764931,112384
D,1559764933,112128
D,1559764936,112128
D,1559764938,112128
D,1559764940,112128
D,1559764942,111616
D,1559764944,112128
D,1559764946,111872
D,1559764948,111360
P,1559764949,5082
D,1559764950,111360
D,1559764952,111104
D,1559764954,111616
D,1559764957,111104
D,1559764959,111360
D,1559764961,111872
D,1559764963,111616
D,1559764965,111104
D,1559764968,111360
D,1559764970,110848
D,1559764972,110080
D,1559764974,111104
D,1559764976,110592
D,1559764979,110848
P,1559764979,5080
D,1559764981,110592
D,1559764983,110336
D,1559764985,110336
D,1559764986,110848
D,1559764989,110336
D,1559764991,110592
D,1559764993,110848
D,1559764995,110592
D,1559764997,110336
D,1559765000,110848
D,1559765002,110848
D,1559765004,110848
D,1559765006,110592
P,1559765008,5082
D,1559765008,110592
D,1559765011,110592
D,1559765013,110848
D,1559765015,111104
D,1559765017,110848
D,1559765019,110592
D,1559765022,110592
D,1559765024,110592
D,1559765026,110848
D,1559765027,111616
D,1559765029,110592
D,1559765032,110592
D,1559765034,110592
D,1559765036,110336
P,1559765037,5082
D,1559765038,110336
D,1559765040,110592
D,1559765043,110592
D,1559765045,110080
D,1559765047,110336
D,1559765049,110336
D,1559765051,110592
D,1559765054,110848
D,1559765056,110592
D,1559765058,110592
D,1559765060,110336
D,1559765062,110336
D,1559765065,110592
D,1559765067,110080
P,1559765068,5082
D,1559765068,110848
D,1559765070,110336
D,1559765072,109824
D,1559765075,110080
D,1559765077,109824
D,1559765079,110336
D,1559765081,110592
D,1559765083,110336
D,1559765086,110080
D,1559765088,110592
D,1559765090,110336
D,1559765092,110336
D,1559765094,110336
P,1559765097,5081
D,1559765097,110848
D,1559765099,110848
D,1559765101,111616
D,1559765103,110848
D,1559765105,111104
D,1559765108,111360
D,1559765109,111360
D,1559765111,111872
D,1559765113,111616
D,1559765116,111616
D,1559765118,257536
D,1559765120,276480
R,1559765120,5C00DDFC90
R,1559765120,5C00DDFC90
X,1559765122,508118,20318
X,1559765122,510274,2155
X,1559765123,512199,4155
X,1559765123,530133,49006
X,1559765124,523868,25604
X,1559765125,520384,27935
X,1559765125,520093,5690
