H,1559869406,272815
X,1559869406,646681,1081
X,1559869406,646703,1041
X,1559869407,646781,1036
X,1559869407,646695,1561
X,1559869407,646667,1746
X,1559869407,646638,1192
X,1559869408,646709,1229
X,1559869409,646670,863
X,1559869409,646662,1060
X,1559869410,646748,1177
X,1559869410,646729,1208
X,1559869411,646750,1792
X,1559869411,646760,1071
X,1559869412,646709,1500
X,1559869413,646741,1228
X,1559869413,646702,1671
X,1559869414,646782,1486
X,1559869414,646754,1086
X,1559869415,646722,1530
X,1559869415,646720,1270
X,1559869416,646739,1410
X,1559869416,646717,1158
X,1559869417,646696,1370
X,1559869418,646807,1592
X,1559869418,646716,1176
X,1559869419,646697,1435
X,1559869419,646706,938
X,1559869420,646697,1381
X,1559869420,646724,1324
X,1559869421,647189,2882
X,1559869422,646563,2401
X,1559869422,646740,2507
X,1559869423,646791,1445
X,1559869423,646803,1055
X,1559869424,646706,1382
X,1559869424,646637,1167
X,1559869425,646743,1455
X,1559869426,646492,2594
X,1559869426,646992,3700
X,1559869427,646623,2105
X,1559869427,646736,1463
X,1559869428,646679,1274
P,1559869428,5038
X,1559869428,646630,2076
X,1559869429,646719,1303
X,1559869430,646648,1313
X,1559869430,646699,2893
X,1559869431,646596,1447
X,1559869431,646633,1116
X,1559869432,646741,859
X,1559869432,646706,1044
X,1559869433,646789,1302
X,1559869434,646790,1814
X,1559869434,646710,1752
X,1559869435,646683,1672
X,1559869435,646636,1154
X,1559869436,646625,860
X,1559869436,646609,2024
X,1559869437,646764,1206
X,1559869438,646665,1312
X,1559869438,646780,1147
X,1559869439,646692,814
X,1559869439,646657,913
X,1559869440,646602,994
X,1559869440,646748,1377
X,1559869441,646694,1081
X,1559869441,646718,2359
X,1559869442,646635,1088
X,1559869443,646703,814
X,1559869443,646713,1125
X,1559869444,646735,1143
X,1559869444,646754,1316
X,1559869445,646725,1692
X,1559869445,646654,960
X,1559869446,646617,1610
X,1559869447,646723,1637
X,1559869447,646616,1018
X,1559869448,646620,1204
X,1559869448,646689,1373
X,1559869448,646703,1399
X,1559869448,646726,1195
X,1559869449,646634,8902
X,1559869450,645868,17457
X,1559869450,646973,3238
X,1559869451,646895,1241
X,1559869451,646969,932
X,1559869452,646824,1137
X,1559869452,646814,1082
X,1559869453,646871,871
X,1559869454,646875,1127
X,1559869454,646865,1477
X,1559869455,646889,1366
X,1559869455,646838,1459
X,1559869456,646851,1094
X,1559869456,646804,1085
X,1559869457,646823,1021
P,1559869457,5042
X,1559869458,646854,897
X,1559869458,647011,1304
X,1559869459,646921,1574
X,1559869459,647008,1480
X,1559869460,646821,1398
X,1559869460,646807,1094
X,1559869461,646745,886
X,1559869462,646859,1377
X,1559869462,646824,1333
X,1559869463,646861,1739
X,1559869463,646786,1058
X,1559869464,646777,1295
X,1559869464,646843,1385
X,1559869465,646781,1045
X,1559869465,646953,1529
X,1559869466,646887,1499
X,1559869467,646927,1482
X,1559869467,646935,1074
X,1559869468,646898,959
X,1559869468,646718,1490
X,1559869469,646876,801
X,1559869469,646864,1341
X,1559869470,646905,1175
X,1559869471,646813,1090
X,1559869471,646920,977
X,1559869472,646857,1297
X,1559869472,646791,1510
X,1559869473,646901,1201
X,1559869473,646774,1425
X,1559869474,646863,981
X,1559869475,646936,2013
X,1559869475,646921,1506
X,1559869476,646951,4736
X,1559869476,646808,4980
X,1559869477,646813,3913
X,1559869477,647009,1369
X,1559869478,646771,1639
X,1559869479,646844,2053
X,1559869479,646826,1392
X,1559869480,646927,1783
X,1559869480,646868,1957
X,1559869481,646842,1506
X,1559869481,646853,1590
X,1559869482,646810,1420
X,1559869483,646724,1459
X,1559869483,646858,1207
X,1559869484,646895,1446
X,1559869484,646896,1180
X,1559869485,646809,1161
X,1559869485,646785,1283
X,1559869486,646719,1471
X,1559869486,646797,1551
X,1559869487,646872,1176
P,1559869487,5041
X,1559869488,646924,795
A,1559869488,646772,367
T,1559869488,2849
R,1559869488,5C00DDFC90
X,1559869489,646758,1797
X,1559869489,646964,1677
X,1559869490,646853,1561
X,1559869490,646880,1641
X,1559869491,646968,1809
X,1559869491,646939,2154
X,1559869492,646887,1091
X,1559869493,646791,1455
X,1559869493,646862,1886
X,1559869494,646797,1961
X,1559869494,646850,1684
X,1559869495,646777,1684
X,1559869495,646784,1213
X,1559869496,646724,1206
X,1559869497,646852,1664
X,1559869497,646746,1849
X,1559869498,646765,1397
