H,1559798957,272815
D,1559798957,178688
P,1559798959,5030
D,1559798959,178688
D,1559798961,178944
D,1559798964,178688
D,1559798966,178944
D,1559798968,178688
D,1559798970,178688
D,1559798972,178944
D,1559798975,178432
D,1559798977,178432
D,1559798979,178688
D,1559798981,178432
D,1559798983,178176
D,1559798986,178432
D,1559798988,178432
P,1559798988,5029
D,1559798989,178176
D,1559798991,178688
D,1559798993,178432
D,1559798996,178944
D,1559798998,179200
D,1559799000,178432
D,1559799002,178432
D,1559799004,178688
D,1559799007,178688
D,1559799009,178944
D,1559799011,178688
D,1559799013,178944
D,1559799015,178432
D,1559799018,179200
P,1559799018,5028
D,1559799020,178688
D,1559799022,178944
D,1559799024,178944
D,1559799026,178432
D,1559799029,179200
D,1559799030,178688
D,1559799032,178944
D,1559799034,178688
D,1559799036,178688
D,1559799039,179200
D,1559799041,178432
D,1559799043,178688
D,1559799045,178688
P,1559799047,5029
D,1559799047,178688
D,1559799050,178688
D,1559799052,178688
D,1559799054,178432
D,1559799056,178688
D,1559799058,178944
D,1559799061,179200
D,1559799063,178432
D,1559799065,178944
D,1559799067,178944
D,1559799069,178688
D,1559799071,179200
D,1559799073,178432
D,1559799075,178944
P,1559799076,5029
D,1559799077,178176
D,1559799080,178432
D,1559799082,178432
D,1559799084,178944
D,1559799086,178944
D,1559799088,178944
D,1559799091,178432
D,1559799093,178432
D,1559799095,178432
D,1559799097,178432
D,1559799099,178176
D,1559799102,178944
D,1559799104,178432
D,1559799106,178176
P,1559799106,5029
D,1559799108,178432
D,1559799110,179200
D,1559799112,178688
D,1559799114,178432
D,1559799116,178944
D,1559799118,178688
D,1559799120,178688
D,1559799123,178944
D,1559799125,178432
D,1559799127,178944
D,1559799129,178688
D,1559799131,178432
D,1559799134,178688
P,1559799135,5030
D,1559799136,178688
D,1559799138,178944
D,1559799140,179200
D,1559799142,179200
D,1559799145,178432
D,1559799147,178944
D,1559799149,178688
D,1559799151,178688
D,1559799152,178432
D,1559799155,178944
D,1559799157,178176
D,1559799159,178432
D,1559799161,178432
D,1559799163,178944
P,1559799165,5030
D,1559799166,177920
D,1559799168,178944
D,1559799170,178432
D,1559799172,178944
D,1559799174,178432
D,1559799177,179200
D,1559799179,178688
D,1559799181,178176
D,1559799183,178688
D,1559799185,178688
D,1559799188,178688
D,1559799190,178432
D,1559799192,178432
D,1559799193,178944
P,1559799194,5028
D,1559799195,178688
D,1559799198,177920
D,1559799200,178432
D,1559799202,178688
D,1559799204,178688
D,1559799206,178688
D,1559799209,178176
D,1559799211,178688
D,1559799213,178688
D,1559799215,178688
D,1559799217,178432
D,1559799220,178432
D,1559799222,178688
P,1559799224,5030
D,1559799224,178688
D,1559799226,178688
D,1559799228,178176
D,1559799231,179200
D,1559799233,178432
D,1559799234,178176
D,1559799236,178688
D,1559799238,178432
D,1559799241,178432
D,1559799243,178944
D,1559799245,178432
D,1559799247,178432
D,1559799249,178432
D,1559799252,178432
P,1559799253,5029
D,1559799254,178688
D,1559799256,178176
D,1559799258,178432
D,1559799260,178688
D,1559799263,178688
D,1559799265,178432
D,1559799267,178176
D,1559799269,178176
D,1559799271,178176
D,1559799274,178432
D,1559799275,178432
D,1559799277,178432
D,1559799279,178176
D,1559799281,178944
P,1559799282,5028
D,1559799284,178432
D,1559799286,178176
D,1559799288,178432
D,1559799290,178176
D,1559799292,178688
D,1559799295,178688
D,1559799297,178432
D,1559799299,178176
D,1559799301,178176
D,1559799304,178944
D,1559799306,178432
D,1559799308,178432
D,1559799310,177920
P,1559799312,5029
D,1559799312,178688
D,1559799315,178688
D,1559799316,178944
D,1559799318,178944
D,1559799320,178688
D,1559799322,178432
D,1559799325,178688
D,1559799327,178688
D,1559799329,178688
D,1559799331,178688
D,1559799333,178432
D,1559799336,178432
D,1559799338,178432
D,1559799340,178176
P,1559799341,5029
D,1559799342,178432
D,1559799344,178688
D,1559799347,178176
D,1559799349,178432
D,1559799351,178432
D,1559799353,178432
D,1559799355,178688
D,1559799358,178432
D,1559799360,178944
D,1559799362,178688
D,1559799364,178176
D,1559799366,178432
D,1559799369,178432
D,1559799371,178688
P,1559799371,5029
D,1559799373,178432
D,1559799375,178432
D,1559799377,178176
D,1559799380,178432
D,1559799382,178944
D,1559799384,178688
D,1559799386,178688
D,1559799388,178432
D,1559799391,178176
D,1559799393,177920
D,1559799395,178432
D,1559799397,178688
D,1559799399,178432
P,1559799400,5028
D,1559799401,178432
D,1559799403,178432
D,1559799405,177920
D,1559799407,178688
D,1559799409,178176
D,1559799412,178944
D,1559799414,178176
D,1559799416,178432
D,1559799418,178432
D,1559799420,178432
D,1559799423,178176
D,1559799425,178688
D,1559799427,178688
D,1559799429,178688
P,1559799430,5030
D,1559799431,178432
D,1559799434,178432
D,1559799436,178432
D,1559799438,178944
D,1559799440,178688
D,1559799441,178688
D,1559799444,178176
D,1559799446,178432
D,1559799448,178432
D,1559799450,178688
D,1559799452,178944
D,1559799455,178688
D,1559799457,177920
D,1559799459,178432
P,1559799460,5029
D,1559799461,178688
D,1559799463,178176
