4
D,1559017449,173312
P,1559017450,5156
D,1559017451,174080
D,1559017453,174080
D,1559017455,173568
D,1559017457,173568
D,1559017460,173056
D,1559017462,173568
D,1559017464,173056
D,1559017466,173312
D,1559017468,173824
D,1559017471,173568
D,1559017473,173824
D,1559017475,174080
D,1559017477,173824
D,1559017479,173312
P,1559017480,5158
D,1559017482,173568
D,1559017484,173824
D,1559017486,173568
D,1559017487,173056
D,1559017489,173568
D,1559017492,173312
D,1559017494,173568
D,1559017496,173824
D,1559017498,173312
D,1559017500,173312
D,1559017503,173568
D,1559017505,173568
D,1559017507,173568
D,1559017509,173824
P,1559017509,5158
D,1559017511,173568
D,1559017514,173056
D,1559017516,173568
D,1559017518,173568
D,1559017520,173568
D,1559017522,173312
D,1559017525,173312
D,1559017527,173568
D,1559017528,173312
D,1559017530,173312
D,1559017532,173312
D,1559017535,173824
D,1559017537,173824
P,1559017538,5156
D,1559017539,173824
D,1559017541,173568
D,1559017543,173824
D,1559017546,173568
D,1559017548,173568
D,1559017550,173824
D,1559017552,173312
D,1559017554,173824
D,1559017557,173312
D,1559017559,173312
D,1559017561,173824
D,1559017563,173312
D,1559017565,173824
D,1559017568,174080
P,1559017568,5158
D,1559017569,173824
D,1559017571,173824
D,1559017573,174080
D,1559017575,173568
D,1559017578,173824
D,1559017580,174336
D,1559017582,173568
D,1559017584,174336
D,1559017587,173824
D,1559017589,174080
D,1559017591,173568
D,1559017593,173568
D,1559017595,173568
D,1559017598,174080
P,1559017598,5157
D,1559017600,173824
D,1559017602,174080
D,1559017604,174080
D,1559017606,173824
D,1559017609,174080
D,1559017610,173824
D,1559017612,174080
D,1559017614,173824
D,1559017616,174080
D,1559017619,174336
D,1559017621,174080
D,1559017623,174080
D,1559017625,173824
P,1559017627,5157
D,1559017627,173824
D,1559017630,173568
D,1559017632,174592
D,1559017634,173824
D,1559017636,174336
D,1559017638,173568
D,1559017641,173824
D,1559017643,173568
D,1559017645,173824
D,1559017647,174080
D,1559017649,174080
D,1559017651,173568
D,1559017653,174336
D,1559017655,174080
P,1559017656,5156
D,1559017657,173568
D,1559017659,174080
D,1559017662,173824
D,1559017664,173824
D,1559017666,174080
D,1559017668,174080
D,1559017670,174336
D,1559017673,173568
D,1559017675,174080
D,1559017677,173568
D,1559017679,174080
D,1559017681,174336
D,1559017684,174080
D,1559017686,173824
P,1559017686,5158
D,1559017688,174080
D,1559017690,173568
D,1559017692,174080
D,1559017694,173824
D,1559017696,173824
D,1559017698,174080
D,1559017700,173824
D,1559017702,173824
D,1559017705,173568
D,1559017707,174336
D,1559017709,173568
D,1559017711,174336
D,1559017713,173824
P,1559017715,5157
D,1559017716,174336
D,1559017718,174080
D,1559017720,173568
D,1559017722,173568
D,1559017724,173056
D,1559017727,173568
D,1559017729,174080
D,1559017731,173824
D,1559017733,174080
D,1559017734,174080
D,1559017737,173824
D,1559017739,173312
D,1559017741,173568
D,1559017743,174080
P,1559017744,5157
D,1559017745,173824
D,1559017748,174080
D,1559017750,173568
D,1559017752,173824
D,1559017754,174080
D,1559017756,174080
D,1559017759,174080
D,1559017761,173824
D,1559017763,174080
D,1559017765,174080
D,1559017767,173568
D,1559017770,173568
D,1559017772,173824
D,1559017774,173568
P,1559017774,5158
D,1559017775,173312
D,1559017777,174080
D,1559017780,174336
D,1559017782,174080
D,1559017784,173824
D,1559017786,174336
D,1559017788,173824
D,1559017791,174080
D,1559017793,173824
D,1559017795,173568
D,1559017797,173568
D,1559017800,173824
D,1559017802,173824
P,1559017803,5158
D,1559017804,173824
D,1559017806,173824
D,1559017808,173824
D,1559017811,173824
D,1559017813,173312
D,1559017815,174080
D,1559017816,173568
D,1559017818,173824
D,1559017821,174080
D,1559017823,174080
D,1559017825,174336
D,1559017827,174080
D,1559017829,173824
D,1559017832,173824
P,1559017832,5158
D,1559017834,173824
D,1559017836,173824
D,1559017838,173824
D,1559017840,174336
D,1559017843,174336
D,1559017845,174336
D,1559017847,174080
D,1559017849,174080
D,1559017851,174080
D,1559017854,174080
