H,1559589697,272815
O,1559589697,274657,80
O,1559589697,274648,93
O,1559589698,274626,75
O,1559589698,274637,177
O,1559589699,274626,139
O,1559589700,274634,120
O,1559589700,274605,169
O,1559589701,274636,69
O,1559589701,274611,116
O,1559589702,274584,101
O,1559589702,274607,146
O,1559589703,274551,93
O,1559589704,274552,132
O,1559589704,274567,121
O,1559589705,274575,95
O,1559589705,274575,83
O,1559589706,274559,129
O,1559589706,274531,108
O,1559589707,274448,74
O,1559589708,274551,207
O,1559589708,274535,123
O,1559589709,274551,284
O,1559589709,274589,142
O,1559589710,274588,123
O,1559589710,274549,114
O,1559589711,274563,165
P,1559589711,5112
O,1559589712,274563,84
O,1559589712,274590,96
O,1559589713,274546,171
O,1559589713,274509,145
O,1559589714,274502,160
O,1559589714,274560,90
O,1559589715,274542,102
O,1559589716,274504,112
O,1559589716,274472,166
O,1559589717,274507,143
O,1559589717,274503,143
O,1559589718,274522,151
O,1559589718,274581,144
O,1559589718,274544,73
O,1559589718,274574,125
O,1559589719,274590,155
O,1559589720,274616,131
O,1559589720,274639,148
O,1559589721,274613,64
O,1559589721,274639,102
O,1559589722,274654,92
O,1559589722,274620,161
O,1559589723,274644,142
O,1559589724,274672,100
O,1559589724,274634,178
O,1559589725,274645,89
O,1559589725,274674,134
O,1559589726,274681,84
O,1559589726,274692,135
O,1559589727,274682,100
O,1559589728,274665,134
O,1559589728,274669,99
O,1559589729,274655,116
O,1559589729,274691,114
O,1559589730,274712,57
O,1559589730,274681,103
O,1559589731,274687,71
T,1559589731,2943
D,1559589732,171776
D,1559589735,172032
D,1559589737,171776
D,1559589739,171776
P,1559589740,5119
D,1559589741,171776
D,1559589743,172288
R,1559589744,000000000
X,1559589745,274478,2003
X,1559589746,274683,115
X,1559589746,274690,137
X,1559589747,274710,97
X,1559589747,274685,61
X,1559589748,274723,90
X,1559589749,274714,71
X,1559589749,274716,150
X,1559589750,274700,142
X,1559589750,274671,136
X,1559589751,274674,138
O,1559589751,274678,87
O,1559589752,274677,122
O,1559589753,274649,77
O,1559589753,274660,82
O,1559589754,274641,94
O,1559589754,274669,80
O,1559589755,274662,135
O,1559589755,274646,155
O,1559589756,274634,102
O,1559589757,274636,103
O,1559589757,274645,78
O,1559589758,274658,130
O,1559589758,274661,64
O,1559589759,274643,121
O,1559589759,274641,140
O,1559589759,274654,95
O,1559589759,274643,94
O,1559589760,274656,84
O,1559589761,274619,111
O,1559589761,274648,104
O,1559589762,274629,102
O,1559589762,274643,111
O,1559589763,274628,160
O,1559589763,274638,72
O,1559589764,274608,114
O,1559589765,274620,64
O,1559589765,274591,114
O,1559589766,274574,117
O,1559589766,274580,101
O,1559589767,274560,219
O,1559589767,274528,116
O,1559589768,274526,80
O,1559589769,274545,106
O,1559589769,274556,150
P,1559589769,5113
O,1559589770,274523,88
O,1559589770,274559,85
O,1559589771,274561,134
O,1559589771,274586,92
O,1559589772,274573,127
O,1559589773,274578,116
O,1559589773,274551,132
O,1559589774,274568,88
O,1559589774,274563,98
O,1559589775,274563,130
O,1559589775,274531,76
O,1559589776,274516,190
O,1559589777,274516,63
O,1559589777,274512,83
O,1559589778,274560,93
O,1559589778,274535,128
O,1559589779,274517,176
O,1559589779,274511,66
O,1559589780,274508,98
O,1559589781,274512,141
O,1559589781,274529,118
O,1559589782,274511,72
O,1559589782,274520,104
O,1559589783,274513,113
O,1559589783,274506,81
O,1559589784,274497,77
O,1559589784,274505,92
O,1559589785,274497,152
O,1559589786,274489,139
O,1559589786,274464,103
O,1559589787,274471,99
O,1559589787,274466,113
O,1559589788,274476,105
O,1559589788,274455,85
O,1559589789,274468,102
O,1559589790,274444,108
O,1559589790,274459,65
O,1559589791,274473,82
O,1559589791,274458,145
O,1559589792,274442,111
O,1559589792,274447,89
O,1559589793,274460,132
O,1559589794,274464,128
O,1559589794,274447,129
O,1559589795,274457,57
O,1559589795,274470,103
O,1559589796,274479,101
O,1559589796,274495,87
O,1559589797,274451,89
O,1559589798,274479,54
O,1559589798,274477,96
O,1559589799,274458,111
O,1559589799,274449,87
P,1559589799,5112
O,1559589800,274472,93
