H,1559413325,272815
P,1559413325,5165
D,1559413325,182784
D,1559413327,182784
D,1559413330,182272
D,1559413332,182784
D,1559413334,182528
D,1559413336,182272
D,1559413338,182528
D,1559413340,182784
D,1559413342,183040
D,1559413344,183040
D,1559413346,183296
D,1559413348,182528
D,1559413351,182528
D,1559413353,182784
P,1559413354,5165
D,1559413355,183040
D,1559413357,182784
D,1559413359,183040
D,1559413362,182784
D,1559413364,182528
D,1559413366,182528
D,1559413368,182528
D,1559413370,182784
D,1559413373,182784
D,1559413375,182784
D,1559413377,182272
D,1559413379,182272
D,1559413380,182272
D,1559413383,182528
P,1559413383,5075
D,1559413385,182784
D,1559413387,182272
D,1559413389,182272
D,1559413391,182016
D,1559413394,182272
D,1559413396,182528
D,1559413398,182784
D,1559413400,182784
D,1559413402,182784
D,1559413405,183040
D,1559413407,182528
D,1559413409,182528
D,1559413411,182528
P,1559413413,5164
D,1559413413,182528
D,1559413416,182528
D,1559413418,182272
D,1559413420,182784
D,1559413421,182784
D,1559413423,182784
D,1559413426,183296
D,1559413428,183296
D,1559413430,182272
D,1559413432,182528
D,1559413434,182784
D,1559413437,182272
D,1559413439,182016
D,1559413441,182784
P,1559413442,5165
D,1559413443,182784
D,1559413445,183040
D,1559413448,182272
D,1559413450,182528
D,1559413452,182784
D,1559413454,182272
D,1559413456,182784
D,1559413459,182784
D,1559413461,182528
D,1559413462,182528
D,1559413464,182528
D,1559413466,182016
D,1559413469,182784
D,1559413471,182784
P,1559413471,5104
D,1559413473,182784
D,1559413475,182272
D,1559413477,182528
D,1559413480,182528
D,1559413482,182272
D,1559413484,182784
D,1559413486,182784
D,1559413488,182784
D,1559413491,183040
D,1559413493,182528
D,1559413495,182016
D,1559413497,182528
D,1559413499,182272
P,1559413501,5165
D,1559413502,182528
D,1559413503,182784
D,1559413505,182528
D,1559413507,183040
D,1559413509,182784
D,1559413512,182784
D,1559413514,182528
D,1559413516,183040
D,1559413518,182528
D,1559413520,182528
D,1559413523,182528
D,1559413525,182272
D,1559413527,182528
D,1559413529,182528
P,1559413530,5165
D,1559413531,182528
D,1559413534,182272
D,1559413536,182784
D,1559413538,182272
D,1559413540,182272
D,1559413543,182016
D,1559413544,182272
D,1559413546,182272
D,1559413548,182528
D,1559413550,182272
D,1559413553,181760
D,1559413555,182528
D,1559413557,182272
D,1559413559,182528
P,1559413559,5068
D,1559413561,182272
D,1559413564,182528
D,1559413566,182528
D,1559413568,182528
D,1559413570,182784
D,1559413572,182528
D,1559413575,182528
D,1559413577,182784
D,1559413579,182272
D,1559413581,182272
D,1559413583,182272
D,1559413585,182528
D,1559413587,182528
P,1559413588,5165
D,1559413589,182016
D,1559413591,182528
D,1559413593,182784
D,1559413596,182272
D,1559413598,182016
D,1559413600,182784
D,1559413602,182272
D,1559413604,182528
D,1559413607,182016
D,1559413609,182528
D,1559413611,182272
D,1559413613,181504
D,1559413615,182528
D,1559413618,182272
P,1559413619,5164
D,1559413620,181760
D,1559413622,182528
D,1559413624,182528
D,1559413626,182528
D,1559413628,182272
D,1559413630,182784
D,1559413632,182528
D,1559413634,181760
D,1559413636,182784
D,1559413639,181760
D,1559413641,182272
D,1559413643,182272
D,1559413645,182016
D,1559413647,182528
P,1559413648,5080
D,1559413650,182528
D,1559413652,182016
D,1559413654,182016
D,1559413656,182016
D,1559413658,182016
D,1559413661,182528
D,1559413663,182272
D,1559413665,182272
D,1559413667,182016
D,1559413668,182016
D,1559413671,182272
D,1559413673,182016
D,1559413675,181760
P,1559413677,5164
D,1559413677,181504
D,1559413679,182016
D,1559413682,182528
D,1559413684,182272
D,1559413686,182272
D,1559413688,181504
D,1559413690,183040
D,1559413693,181760
D,1559413695,181760
D,1559413697,182272
D,1559413699,182016
D,1559413701,182016
D,1559413704,181760
D,1559413706,182016
P,1559413707,5164
D,1559413708,181760
D,1559413709,182016
D,1559413711,181760
D,1559413714,181760
D,1559413716,182272
D,1559413718,182016
D,1559413720,182272
D,1559413722,182016
D,1559413725,181760
D,1559413727,182272
D,1559413729,182016
D,1559413731,181760
D,1559413733,181760
D,1559413736,182272
P,1559413736,5090
D,1559413738,181760
D,1559413740,181504
D,1559413742,181504
D,1559413744,182016
D,1559413747,181504
D,1559413749,181760
D,1559413750,182016
D,1559413752,181504
D,1559413755,181504
D,1559413757,181248
D,1559413759,182016
D,1559413761,181504
D,1559413763,182016
P,1559413765,5163
D,1559413766,182272
D,1559413768,181504
D,1559413770,181760
D,1559413772,182016
D,1559413774,182016
D,1559413777,182272
D,1559413779,182016
D,1559413781,182272
D,1559413783,181760
D,1559413785,181504
D,1559413788,181504
D,1559413790,182528
D,1559413791,182272
D,1559413793,182272
P,1559413794,5164
D,1559413795,182528
D,1559413798,181760
D,1559413800,181760
D,1559413802,181760
D,1559413804,182272
D,1559413806,182016
D,1559413809,182016
D,1559413811,181760
D,1559413813,182528
D,1559413815,181760
D,1559413817,182016
D,1559413820,182272
D,1559413822,181760
D,1559413824,182528
P,1559413824,5033
D,1559413826,181504
D,1559413828,181504
D,1559413831,181760
D,1559413832,182016
