H,1559497027,272815
D,1559497027,192000
D,1559497029,192000
D,1559497031,191488
D,1559497034,192000
D,1559497036,192000
D,1559497038,192256
D,1559497039,192000
D,1559497041,191744
D,1559497044,191744
D,1559497046,191744
D,1559497048,192256
P,1559497049,5161
D,1559497050,192000
D,1559497052,192000
D,1559497055,191744
D,1559497057,191744
D,1559497059,192256
D,1559497061,191744
D,1559497063,192000
D,1559497066,192256
D,1559497068,192512
D,1559497070,192000
D,1559497072,192256
D,1559497074,192000
D,1559497077,191744
D,1559497079,192000
P,1559497080,5160
D,1559497080,192256
D,1559497082,192256
D,1559497084,192512
D,1559497087,191488
D,1559497089,192000
D,1559497091,192256
D,1559497093,192000
D,1559497095,192512
D,1559497098,192256
D,1559497100,192512
D,1559497102,192000
D,1559497104,192000
D,1559497107,192000
P,1559497109,5161
D,1559497109,192512
D,1559497111,192000
D,1559497113,192000
D,1559497115,191488
D,1559497118,191744
D,1559497120,192000
D,1559497121,192256
D,1559497123,192256
D,1559497125,192512
D,1559497128,192000
D,1559497130,191744
D,1559497132,192512
D,1559497134,192000
D,1559497136,192000
P,1559497138,5160
D,1559497139,191488
D,1559497141,192256
D,1559497143,192000
D,1559497145,192000
D,1559497147,192512
D,1559497150,191744
D,1559497152,191744
D,1559497154,192256
D,1559497156,191744
D,1559497158,191744
D,1559497161,192256
D,1559497162,192256
D,1559497164,192256
D,1559497166,192000
P,1559497167,5160
D,1559497168,192000
D,1559497171,191744
D,1559497173,192000
D,1559497175,191744
D,1559497177,192256
D,1559497179,192256
D,1559497182,192512
D,1559497184,191744
D,1559497186,192256
D,1559497188,192256
D,1559497190,192256
D,1559497193,192000
D,1559497195,189952
D,1559497197,190976
P,1559497197,5160
D,1559497199,192000
D,1559497201,192256
D,1559497203,192000
D,1559497205,192256
D,1559497207,192000
D,1559497209,192000
D,1559497211,192256
D,1559497214,192512
D,1559497216,192000
D,1559497218,192512
D,1559497220,192000
D,1559497222,192256
D,1559497225,192512
P,1559497226,5158
D,1559497227,192512
D,1559497229,192256
D,1559497231,192000
D,1559497233,192000
D,1559497236,192256
D,1559497238,192256
D,1559497240,192000
D,1559497242,192256
D,1559497244,192768
D,1559497246,192000
D,1559497248,192256
D,1559497250,192512
D,1559497252,192000
D,1559497254,192000
P,1559497255,5159
D,1559497257,192256
D,1559497259,192000
D,1559497261,192256
D,1559497263,192256
D,1559497265,192256
D,1559497268,192256
D,1559497270,192512
D,1559497272,192512
D,1559497274,192256
D,1559497276,191744
D,1559497279,193024
D,1559497281,192768
D,1559497283,192000
D,1559497285,192256
P,1559497285,5160
D,1559497286,192256
D,1559497289,192768
D,1559497291,192256
D,1559497293,192512
D,1559497295,192256
D,1559497297,192512
D,1559497300,192256
D,1559497302,192256
D,1559497304,192000
D,1559497306,192512
D,1559497308,192256
D,1559497311,192256
D,1559497313,192256
P,1559497314,5159
D,1559497315,192000
D,1559497317,193024
D,1559497319,192512
R,1559497320,000000000
X,1559497321,290167,1872
X,1559497322,290336,62
X,1559497322,290310,71
X,1559497323,290356,98
X,1559497324,290366,157
X,1559497324,290356,104
X,1559497325,290349,71
X,1559497325,290357,102
X,1559497326,290313,113
X,1559497326,290297,51
X,1559497326,290328,77
O,1559497327,290341,113
O,1559497327,290349,167
O,1559497328,290328,84
O,1559497328,290353,72
O,1559497329,290350,132
O,1559497329,290351,62
O,1559497330,290369,123
O,1559497331,290339,163
O,1559497331,290357,109
O,1559497332,290324,59
O,1559497332,290342,118
O,1559497333,290313,102
O,1559497333,290319,134
O,1559497334,290321,175
O,1559497335,290337,165
O,1559497335,290378,140
O,1559497336,290434,104
O,1559497336,290461,124
O,1559497337,290473,99
O,1559497337,290523,141
O,1559497338,290534,77
O,1559497338,290581,106
O,1559497339,290568,160
O,1559497340,290588,228
O,1559497340,290580,109
O,1559497341,290530,113
O,1559497341,290503,215
O,1559497342,290537,146
O,1559497342,290501,66
O,1559497343,290596,159
P,1559497343,5149
O,1559497344,290551,101
O,1559497344,290579,77
O,1559497345,290620,109
O,1559497345,290583,123
O,1559497346,290567,174
O,1559497346,290629,101
O,1559497347,290659,119
O,1559497348,290617,189
O,1559497348,290703,128
O,1559497349,290692,122
O,1559497349,290655,203
O,1559497350,290676,128
O,1559497350,290671,185
O,1559497351,290590,134
O,1559497352,290624,106
O,1559497352,290635,123
O,1559497353,290559,103
O,1559497353,290520,106
O,1559497354,290481,84
O,1559497354,290490,156
O,1559497355,290482,125
O,1559497356,290457,75
O,1559497356,290466,80
O,1559497357,290471,105
O,1559497357,290473,157
O,1559497358,290443,72
O,1559497358,290469,131
O,1559497359,290488,111
O,1559497360,290505,156
