H,1558561746,272815
D,1558561746,180992
D,1558561748,180992
D,1558561750,180480
D,1558561752,180736
D,1558561754,181248
D,1558561757,181248
P,1558561758,5294
D,1558561759,180992
D,1558561761,181248
D,1558561763,181248
D,1558561765,181248
D,1558561768,180992
D,1558561770,181504
D,1558561772,181760
D,1558561774,180992
D,1558561776,181248
D,1558561779,181248
D,1558561781,180992
D,1558561783,181248
D,1558561785,180480
D,1558561787,181248
P,1558561788,5297
D,1558561790,180736
D,1558561792,181248
D,1558561793,180992
D,1558561795,181248
D,1558561797,181248
D,1558561800,180480
D,1558561802,180992
D,1558561804,180992
D,1558561806,181504
D,1558561808,180992
D,1558561811,180480
D,1558561813,180480
D,1558561815,180992
D,1558561817,180736
P,1558561818,5295
D,1558561819,180736
D,1558561822,181248
D,1558561824,180736
D,1558561826,180480
D,1558561828,180992
D,1558561830,180992
D,1558561833,180736
D,1558561834,180992
D,1558561836,181248
D,1558561838,180992
D,1558561840,180736
D,1558561843,180736
D,1558561845,180736
P,1558561847,5298
D,1558561847,180992
D,1558561849,181248
D,1558561851,180736
D,1558561854,180992
D,1558561856,180736
D,1558561858,180736
D,1558561860,180992
D,1558561862,180992
D,1558561865,180992
D,1558561867,181248
D,1558561869,181248
D,1558561871,180992
D,1558561873,180736
D,1558561875,180480
P,1558561876,5298
D,1558561877,180736
D,1558561879,181248
D,1558561881,180736
D,1558561883,181248
D,1558561886,180736
D,1558561888,181760
D,1558561890,181248
D,1558561892,181248
D,1558561894,181248
D,1558561897,180992
D,1558561899,181248
D,1558561901,180992
D,1558561903,181504
D,1558561905,180992
P,1558561906,5296
D,1558561908,180992
D,1558561910,181248
D,1558561912,180992
D,1558561914,181248
D,1558561915,181504
D,1558561918,180992
D,1558561920,180992
D,1558561922,180992
D,1558561924,180992
D,1558561927,181248
D,1558561929,180992
D,1558561931,180992
D,1558561933,181248
P,1558561935,5297
D,1558561935,180992
D,1558561938,181248
D,1558561940,181504
D,1558561942,180480
D,1558561944,180992
D,1558561946,180992
D,1558561949,180992
D,1558561951,181248
D,1558561953,180992
D,1558561955,180480
D,1558561956,181504
D,1558561959,181248
D,1558561961,180992
D,1558561963,181248
P,1558561964,5298
D,1558561965,181248
D,1558561967,181760
D,1558561970,181248
D,1558561972,181248
D,1558561974,181248
D,1558561976,181248
D,1558561978,180992
D,1558561981,181760
D,1558561983,181248
D,1558561985,180992
D,1558561987,181504
D,1558561989,181248
D,1558561992,181248
D,1558561994,180736
P,1558561994,5294
D,1558561996,180992
D,1558561997,181248
D,1558561999,180992
D,1558562002,181248
D,1558562004,180736
D,1558562006,181504
D,1558562008,181504
D,1558562010,181248
D,1558562013,180992
D,1558562015,180736
D,1558562017,181504
D,1558562019,181504
D,1558562021,181248
P,1558562023,5298
D,1558562024,180992
D,1558562026,181504
D,1558562028,181248
D,1558562030,181248
D,1558562032,181504
D,1558562035,181760
D,1558562037,182016
D,1558562038,181248
D,1558562040,180992
D,1558562042,181248
D,1558562045,181248
D,1558562047,181760
D,1558562049,182016
D,1558562051,181248
P,1558562052,5297
D,1558562053,181248
D,1558562056,180992
D,1558562058,181504
D,1558562060,181504
D,1558562062,181760
D,1558562064,181504
D,1558562067,181504
D,1558562069,181248
D,1558562071,181504
D,1558562073,182016
D,1558562075,182016
D,1558562078,182016
D,1558562079,181760
D,1558562081,181760
P,1558562081,5296
D,1558562083,181248
D,1558562085,182272
D,1558562088,182016
D,1558562090,182272
D,1558562092,181760
D,1558562094,181248
D,1558562096,181504
D,1558562099,181760
D,1558562101,182016
D,1558562103,181760
D,1558562105,182016
D,1558562107,182016
D,1558562110,181504
P,1558562112,5297
D,1558562112,181760
D,1558562114,182016
D,1558562116,181760
D,1558562118,182016
D,1558562120,181760
D,1558562122,182016
D,1558562124,181760
D,1558562126,182016
D,1558562128,182272
D,1558562131,181504
D,1558562133,182016
D,1558562135,182272
D,1558562137,182016
D,1558562139,181504
P,1558562141,5297
D,1558562142,182272
D,1558562144,181760
D,1558562146,182016
D,1558562148,181760
D,1558562151,181760
D,1558562153,181504
D,1558562155,182272
D,1558562157,182528
D,1558562159,181504
D,1558562161,181760
D,1558562163,182016
D,1558562165,182272
D,1558562167,181760
D,1558562169,182272
P,1558562170,5297
D,1558562172,182272
D,1558562174,182016
D,1558562176,181248
D,1558562178,181248
D,1558562180,181760
D,1558562183,181760
D,1558562185,182016
D,1558562187,182272
D,1558562189,181760
D,1558562191,181760
D,1558562194,182016
D,1558562196,181760
D,1558562198,181504
P,1558562200,5297
D,1558562200,181504
D,1558562202,181504
D,1558562204,181760
D,1558562206,181504
D,1558562208,181504
D,1558562210,181504
D,1558562212,182016
D,1558562215,182016
D,1558562217,181760
D,1558562219,181760
D,1558562221,181760
D,1558562223,181504
D,1558562226,181760
D,1558562228,180992
P,1558562229,5297
D,1558562230,182016
D,1558562232,182528
D,1558562234,182272
D,1558562237,182016
D,1558562239,181504
D,1558562241,181248
D,1558562243,182016
D,1558562244,181504
D,1558562247,181760
D,1558562249,181760
D,1558562251,181504
D,1558562253,181760
