H,1560379872,272815
X,1560379872,595772,1487
X,1560379873,596277,1292
X,1560379873,596222,1954
X,1560379874,596697,2139
X,1560379874,596992,1237
X,1560379875,596966,1532
X,1560379876,596248,2879
X,1560379876,590690,2607
X,1560379877,586968,3604
X,1560379877,584493,2548
X,1560379878,584208,3244
X,1560379878,582793,2175
X,1560379879,582497,2872
X,1560379880,585129,3464
X,1560379880,585614,1961
X,1560379881,584979,2055
X,1560379881,585272,1439
X,1560379882,586098,2100
X,1560379882,585904,1869
X,1560379883,585860,2356
X,1560379884,586029,1306
X,1560379884,586309,2299
X,1560379885,586641,1300
X,1560379885,587388,1930
X,1560379886,586488,2154
X,1560379886,587715,2674
X,1560379887,587976,1232
X,1560379888,588085,1403
X,1560379888,588387,1212
X,1560379889,589325,1951
X,1560379889,590050,1343
X,1560379890,577060,5335
X,1560379890,580177,2281
X,1560379891,578116,4170
P,1560379891,5031
X,1560379892,578715,18845
X,1560379892,577381,2915
X,1560379893,577237,1894
X,1560379893,577593,1844
X,1560379894,577474,1680
X,1560379894,581388,2639
X,1560379894,583234,2063
X,1560379894,584002,2030
X,1560379895,584625,1871
X,1560379896,585673,1540
X,1560379896,584168,4525
X,1560379897,579494,2100
X,1560379897,581880,2927
X,1560379898,581487,957
X,1560379898,582744,2719
X,1560379899,586673,9695
X,1560379900,592982,2953
X,1560379900,591941,3495
X,1560379901,590711,1451
X,1560379901,590830,1306
X,1560379902,591353,1274
X,1560379902,591787,1757
X,1560379903,591725,2438
X,1560379904,591712,1567
X,1560379904,591363,1488
X,1560379905,591272,1979
X,1560379905,591661,1793
X,1560379906,590896,4982
X,1560379906,591834,3184
X,1560379907,592785,1511
X,1560379908,593057,1460
X,1560379908,593055,5036
X,1560379909,593929,4101
X,1560379909,592669,3217
X,1560379910,592592,3343
X,1560379910,591792,18966
X,1560379911,592083,3890
X,1560379912,591758,3893
X,1560379912,583877,31042
X,1560379913,563469,4345
X,1560379913,585524,20607
X,1560379914,595153,6656
X,1560379914,603149,2815
X,1560379915,600248,3499
X,1560379916,597797,1831
X,1560379916,596014,1743
X,1560379917,594189,2578
X,1560379917,593371,2529
X,1560379918,592218,2031
X,1560379918,591760,1982
X,1560379919,590605,2637
X,1560379919,587908,1782
X,1560379920,588275,1675
P,1560379920,5033
X,1560379921,588050,1812
X,1560379921,588205,1311
X,1560379922,587384,2633
X,1560379922,586566,1518
X,1560379923,585473,1860
X,1560379923,586367,1303
X,1560379924,585924,2224
X,1560379925,586628,1461
X,1560379925,586380,2441
X,1560379926,585362,2203
X,1560379926,585628,1002
X,1560379927,585497,1596
X,1560379927,585494,1496
X,1560379928,585458,1921
X,1560379929,586405,3852
X,1560379929,586095,1725
X,1560379930,585419,2182
X,1560379930,583925,1606
X,1560379931,584683,1104
X,1560379931,584549,1722
X,1560379932,584346,1424
X,1560379933,584033,1391
X,1560379933,584153,1609
X,1560379934,586134,2788
X,1560379934,585819,2527
X,1560379935,585659,1486
X,1560379935,585936,2090
X,1560379935,585982,2090
X,1560379936,585820,2237
X,1560379936,585687,1551
X,1560379937,586025,1661
X,1560379937,586009,1365
X,1560379938,585391,733
X,1560379938,585747,852
X,1560379939,587030,1439
X,1560379940,587312,1479
X,1560379940,587183,1494
X,1560379941,586968,1131
X,1560379941,586065,1864
X,1560379942,585944,1907
X,1560379942,586419,1498
X,1560379943,586578,1505
X,1560379943,586637,1110
X,1560379944,587406,1481
X,1560379945,588309,3449
X,1560379945,587436,2148
X,1560379946,587145,2258
X,1560379946,588063,1413
X,1560379947,588710,6671
X,1560379947,588330,3495
X,1560379948,589343,1658
X,1560379949,588550,2034
X,1560379949,589158,1958
P,1560379949,5032
X,1560379950,588868,2346
X,1560379950,588666,1471
X,1560379951,588986,1821
X,1560379951,588984,1709
X,1560379952,589045,2169
X,1560379953,589715,1516
X,1560379953,589995,1167
X,1560379954,590939,1622
X,1560379954,591276,1885
X,1560379955,591294,1398
X,1560379955,591986,1723
X,1560379956,593064,1223
X,1560379957,592907,1781
X,1560379957,592208,1431
X,1560379958,591444,2021
X,1560379958,592153,2283
X,1560379959,593298,1094
X,1560379959,593338,972
X,1560379960,590297,1855
X,1560379961,589709,1437
X,1560379961,589568,1655
X,1560379962,589975,1606
X,1560379962,589530,1316
X,1560379963,586531,2397
X,1560379963,586876,2003
X,1560379964,585528,1671
X,1560379965,586017,2187
X,1560379965,586499,1805
