H,1559617053,272815
D,1559617053,182528
D,1559617055,182016
D,1559617058,182528
D,1559617060,182016
D,1559617062,182272
D,1559617064,182272
D,1559617066,181760
D,1559617069,182528
D,1559617071,182016
D,1559617073,182016
D,1559617075,182016
P,1559617076,5082
D,1559617076,181504
D,1559617079,181760
D,1559617081,182272
D,1559617083,182784
D,1559617085,182016
D,1559617087,182528
D,1559617090,182528
D,1559617092,182272
D,1559617094,182272
D,1559617096,182016
D,1559617098,182528
D,1559617101,182016
D,1559617103,181760
D,1559617105,182784
P,1559617106,5082
D,1559617107,182016
D,1559617109,182272
D,1559617112,182272
D,1559617114,181760
D,1559617116,182272
D,1559617117,182528
D,1559617119,182272
D,1559617122,182528
D,1559617124,182272
D,1559617126,182016
D,1559617128,182272
D,1559617131,182784
D,1559617133,183040
D,1559617135,182272
P,1559617135,5081
D,1559617137,182272
D,1559617139,182016
D,1559617142,182016
D,1559617144,182784
D,1559617146,182272
D,1559617148,182528
D,1559617150,182016
D,1559617153,182528
D,1559617155,182272
D,1559617157,181504
D,1559617158,182272
D,1559617160,182528
D,1559617163,182272
P,1559617164,5081
D,1559617165,182016
D,1559617167,181760
D,1559617169,182528
D,1559617171,182784
D,1559617174,182016
D,1559617176,183040
D,1559617178,182272
D,1559617180,182528
D,1559617182,182272
D,1559617185,182016
D,1559617187,182528
D,1559617189,182272
D,1559617191,182016
D,1559617193,182528
P,1559617195,5082
D,1559617196,182016
D,1559617198,182016
D,1559617199,182528
D,1559617201,182016
D,1559617203,182272
D,1559617206,182784
D,1559617208,182272
D,1559617210,182528
D,1559617212,182272
D,1559617214,182528
D,1559617217,182784
D,1559617219,182272
D,1559617221,182528
D,1559617223,182272
P,1559617224,5082
D,1559617225,182272
D,1559617228,182272
D,1559617230,182272
D,1559617232,182272
D,1559617234,182016
D,1559617236,182528
D,1559617239,182784
D,1559617240,182016
D,1559617242,182528
D,1559617244,182272
D,1559617246,182528
D,1559617249,181760
D,1559617251,182528
P,1559617253,5082
D,1559617253,182016
D,1559617255,182272
D,1559617257,182016
D,1559617260,182528
D,1559617262,182528
D,1559617264,182528
D,1559617266,182528
D,1559617268,182016
D,1559617271,182528
D,1559617273,182272
D,1559617275,182528
D,1559617277,182528
D,1559617279,182272
D,1559617281,182272
P,1559617282,5081
D,1559617283,182272
D,1559617285,182272
D,1559617287,182272
D,1559617289,182272
D,1559617292,182272
D,1559617294,182272
D,1559617296,182528
D,1559617298,182272
D,1559617300,182528
D,1559617303,182016
D,1559617305,182528
D,1559617307,182528
D,1559617309,182528
D,1559617311,182016
P,1559617312,5081
D,1559617314,182016
D,1559617316,182016
D,1559617318,182272
D,1559617320,182272
D,1559617321,182528
D,1559617324,182272
D,1559617326,182016
D,1559617328,182016
D,1559617330,181760
D,1559617332,181504
D,1559617335,182016
D,1559617337,182528
D,1559617339,181760
P,1559617341,5082
D,1559617341,182016
D,1559617343,182528
D,1559617346,181760
D,1559617348,182528
D,1559617350,182016
D,1559617352,182272
D,1559617355,182272
D,1559617357,182016
D,1559617359,182016
D,1559617361,182528
D,1559617362,182272
D,1559617365,182272
D,1559617367,182272
D,1559617369,182528
P,1559617370,5082
D,1559617371,182528
D,1559617373,182016
D,1559617376,182784
D,1559617378,182528
D,1559617380,182784
D,1559617382,182272
D,1559617384,182272
D,1559617387,182528
D,1559617389,182528
D,1559617391,182272
D,1559617393,182016
D,1559617395,182528
D,1559617398,181760
D,1559617400,181760
P,1559617400,5081
D,1559617402,182272
D,1559617403,182016
D,1559617405,182784
D,1559617408,182016
D,1559617410,182016
D,1559617412,182016
D,1559617414,182784
D,1559617416,182528
D,1559617419,182272
D,1559617421,182528
D,1559617423,182528
D,1559617425,182016
D,1559617427,182528
P,1559617429,5080
D,1559617430,182016
D,1559617432,181760
D,1559617434,182272
D,1559617436,182528
D,1559617438,183040
D,1559617441,182016
D,1559617443,182528
D,1559617444,181760
D,1559617446,182016
D,1559617448,182528
D,1559617451,182528
D,1559617453,181760
D,1559617455,182528
D,1559617457,182528
P,1559617458,5081
D,1559617459,182272
D,1559617462,182528
D,1559617464,182272
D,1559617466,181760
D,1559617468,182272
D,1559617470,182016
D,1559617473,181760
D,1559617475,182016
D,1559617477,182272
D,1559617479,182016
D,1559617481,182272
D,1559617484,182272
D,1559617485,182272
D,1559617487,182272
P,1559617488,5081
D,1559617489,182272
D,1559617491,182016
D,1559617494,182272
D,1559617496,182016
D,1559617498,182272
D,1559617500,182528
D,1559617502,182528
D,1559617505,182784
D,1559617507,181760
D,1559617509,182272
D,1559617511,182016
D,1559617513,182272
D,1559617516,182528
P,1559617518,5082
D,1559617518,182016
D,1559617520,181760
D,1559617522,182016
D,1559617524,182272
D,1559617526,182016
D,1559617528,182016
D,1559617530,182016
D,1559617532,182272
D,1559617534,182528
D,1559617537,182272
D,1559617539,182528
D,1559617541,182016
D,1559617543,182016
D,1559617545,182528
P,1559617547,5080
D,1559617548,182016
D,1559617550,182272
D,1559617552,182016
D,1559617554,182016
D,1559617556,181760
D,1559617559,182016
D,1559617561,182272
