H,1559714519,272815
D,1559714519,119808
D,1559714521,120064
D,1559714523,119040
D,1559714525,120064
D,1559714527,119040
P,1559714529,5038
D,1559714530,120320
D,1559714532,119808
D,1559714534,120832
D,1559714536,120576
D,1559714538,119296
D,1559714541,119552
D,1559714543,120320
D,1559714545,120576
D,1559714547,120576
D,1559714549,120576
D,1559714552,120576
D,1559714554,121088
D,1559714555,120832
D,1559714557,121088
P,1559714558,5062
D,1559714559,120064
D,1559714562,120064
D,1559714564,119552
D,1559714566,119552
D,1559714568,120064
D,1559714570,120320
D,1559714573,120064
D,1559714575,119296
D,1559714577,119552
D,1559714579,119808
D,1559714581,120320
D,1559714584,119552
D,1559714586,119040
P,1559714588,5063
D,1559714588,119552
D,1559714590,119296
D,1559714592,119296
D,1559714595,119808
D,1559714596,120064
D,1559714598,119808
D,1559714600,119552
D,1559714602,120320
D,1559714605,119040
D,1559714607,119040
D,1559714609,119040
D,1559714611,119040
D,1559714613,118784
D,1559714616,119296
P,1559714617,5062
D,1559714618,118784
D,1559714620,118528
D,1559714622,118272
D,1559714624,118784
D,1559714627,118016
D,1559714629,118784
D,1559714631,118784
D,1559714633,118784
D,1559714635,119552
D,1559714637,119808
D,1559714639,119552
D,1559714641,119040
D,1559714643,119040
D,1559714646,118016
P,1559714646,5063
D,1559714648,118528
D,1559714650,118016
D,1559714652,117760
D,1559714654,119296
D,1559714657,118528
D,1559714659,118272
D,1559714661,118016
D,1559714663,118016
D,1559714665,118016
D,1559714668,118528
D,1559714670,118016
D,1559714672,118272
D,1559714674,118016
P,1559714676,5064
D,1559714676,118272
D,1559714678,118272
D,1559714680,118016
D,1559714682,118528
D,1559714684,118016
D,1559714686,118272
D,1559714689,118016
D,1559714691,118016
D,1559714693,117504
D,1559714695,118272
D,1559714697,118784
D,1559714700,118528
D,1559714702,118016
D,1559714704,118528
P,1559714705,5062
D,1559714706,118528
D,1559714708,118016
D,1559714711,117760
D,1559714713,118272
D,1559714715,117504
D,1559714717,117504
D,1559714718,117504
D,1559714721,118528
D,1559714723,118272
D,1559714725,118528
D,1559714727,118272
D,1559714729,118016
D,1559714732,118016
D,1559714734,117760
P,1559714734,5063
D,1559714736,117760
D,1559714738,117760
D,1559714740,118016
D,1559714743,118272
D,1559714745,117760
D,1559714747,118272
D,1559714749,117760
D,1559714751,117248
D,1559714754,117504
D,1559714756,117504
D,1559714758,118016
D,1559714759,117504
D,1559714761,117760
P,1559714764,5063
D,1559714764,118272
D,1559714766,118784
D,1559714768,117760
D,1559714770,117760
D,1559714772,117248
D,1559714775,118272
D,1559714777,118016
D,1559714779,118528
D,1559714781,118272
D,1559714783,118784
D,1559714786,118528
D,1559714788,118016
D,1559714790,118272
D,1559714792,117760
P,1559714794,5063
D,1559714794,118016
D,1559714797,118528
D,1559714799,118016
D,1559714800,117760
D,1559714802,117504
D,1559714804,117248
D,1559714807,117760
D,1559714809,117504
D,1559714811,118272
D,1559714813,118528
D,1559714815,117504
D,1559714818,117760
D,1559714820,118016
D,1559714822,118016
P,1559714823,5063
D,1559714824,118784
D,1559714826,117760
D,1559714829,118016
D,1559714831,118528
D,1559714833,118272
D,1559714835,118528
D,1559714837,119040
D,1559714840,117760
D,1559714841,118272
D,1559714843,118016
D,1559714845,118016
D,1559714847,118784
D,1559714850,118528
P,1559714852,5061
D,1559714852,118528
D,1559714854,117760
D,1559714856,118784
D,1559714859,117760
D,1559714861,117760
D,1559714863,117760
D,1559714865,117760
D,1559714867,117504
D,1559714870,116992
D,1559714872,117504
D,1559714874,117760
D,1559714876,117248
D,1559714878,117504
D,1559714881,117504
P,1559714882,5063
D,1559714882,118528
D,1559714884,117504
D,1559714886,118016
D,1559714888,117760
D,1559714891,117760
D,1559714893,117504
D,1559714895,118016
D,1559714897,118016
D,1559714899,119040
D,1559714902,118272
D,1559714904,118016
D,1559714906,118272
D,1559714908,118016
D,1559714910,118016
P,1559714911,5062
D,1559714913,117504
D,1559714915,119040
D,1559714917,118016
D,1559714919,117248
D,1559714921,118528
D,1559714923,119040
D,1559714925,118272
D,1559714927,118528
D,1559714929,119040
D,1559714931,119552
D,1559714934,118784
D,1559714936,118784
D,1559714938,118784
P,1559714940,5063
D,1559714940,119552
D,1559714942,118528
D,1559714945,118784
D,1559714947,118272
D,1559714949,118016
D,1559714951,118784
D,1559714953,118272
D,1559714956,119040
D,1559714958,118016
D,1559714960,118272
D,1559714962,118272
D,1559714964,118272
D,1559714966,118528
D,1559714968,118272
P,1559714969,5064
D,1559714970,118272
D,1559714972,118528
D,1559714974,118528
D,1559714977,119040
D,1559714979,118784
D,1559714981,118528
D,1559714983,118272
D,1559714985,118272
D,1559714988,118784
D,1559714990,118528
D,1559714992,119040
D,1559714994,119040
D,1559714996,118784
D,1559714999,118016
P,1559714999,5063
D,1559715001,118528
D,1559715003,119296
D,1559715005,118528
D,1559715006,119296
D,1559715009,119040
D,1559715011,118528
D,1559715013,118784
D,1559715015,118528
D,1559715017,118272
D,1559715020,119552
D,1559715022,118528
D,1559715024,119040
D,1559715026,118272
