H,1560377733,272815
X,1560377733,598013,3790
X,1560377733,598141,1636
X,1560377734,597442,1244
X,1560377734,596820,1042
X,1560377735,596148,1524
X,1560377736,594977,1585
X,1560377736,593212,2398
X,1560377737,591997,2206
X,1560377737,592474,6199
X,1560377738,595832,2832
X,1560377738,596218,2155
X,1560377739,595036,1576
X,1560377739,601262,3261
X,1560377740,602186,1626
X,1560377741,602458,1724
X,1560377741,602720,1424
X,1560377742,602510,1605
X,1560377742,602610,1886
X,1560377743,602485,1394
X,1560377743,602468,1884
X,1560377744,602263,1780
X,1560377745,602391,1334
P,1560377745,5018
X,1560377745,602385,1437
X,1560377746,602359,1572
X,1560377746,602229,1721
X,1560377747,601942,2057
X,1560377747,601746,1534
X,1560377748,601329,1808
X,1560377749,601028,1937
X,1560377749,600629,1292
X,1560377750,600169,1618
X,1560377750,599916,2021
X,1560377751,598848,1578
X,1560377751,597976,1834
X,1560377752,597140,2141
X,1560377753,596103,2208
X,1560377753,594731,2436
X,1560377754,597662,1663
X,1560377754,599576,1460
X,1560377755,600912,3824
X,1560377755,604611,1521
X,1560377756,604184,1655
X,1560377757,603658,1986
X,1560377757,603385,1473
X,1560377758,603125,1213
X,1560377758,603140,1425
X,1560377759,603060,1754
X,1560377759,602904,1390
X,1560377760,602953,1450
X,1560377761,602845,1615
X,1560377761,602764,1409
X,1560377761,602485,1146
X,1560377761,602385,1499
X,1560377762,602171,1342
X,1560377762,602318,1529
X,1560377763,602251,1706
X,1560377763,602002,1423
X,1560377764,601823,1452
X,1560377765,601801,1519
X,1560377765,601262,1820
X,1560377766,599221,1687
X,1560377766,598528,1697
X,1560377767,598285,873
X,1560377767,597381,1472
X,1560377768,597275,1660
X,1560377769,597152,1077
X,1560377769,597026,1782
X,1560377770,596666,1798
X,1560377770,596245,1376
X,1560377771,594978,1681
X,1560377771,594441,1377
X,1560377772,593582,1318
X,1560377773,593856,1168
X,1560377773,599840,8524
X,1560377774,601293,1366
P,1560377774,5038
X,1560377774,601240,1321
X,1560377775,601334,2207
X,1560377775,601258,1389
X,1560377776,601343,1355
X,1560377777,600871,1163
X,1560377777,600471,1250
X,1560377778,599701,2034
X,1560377778,599130,1883
X,1560377779,598602,1699
X,1560377779,598375,1544
X,1560377780,597644,1537
X,1560377781,596779,1116
X,1560377781,595117,3782
X,1560377782,593758,1475
X,1560377782,593551,1291
X,1560377783,593698,1683
X,1560377783,594257,1318
X,1560377784,594776,3195
X,1560377785,597689,1159
X,1560377785,596919,1322
X,1560377786,596165,1914
X,1560377786,595451,1248
X,1560377787,595286,1117
X,1560377787,594971,1596
X,1560377788,594421,1734
X,1560377788,593973,1723
X,1560377789,593962,1420
X,1560377790,594102,1629
X,1560377790,594369,1197
X,1560377791,594518,1548
X,1560377791,594308,1520
X,1560377792,594304,1624
X,1560377792,593865,1278
X,1560377793,594077,1415
X,1560377794,593728,1144
X,1560377794,593029,764
X,1560377795,592775,1525
X,1560377795,592274,1923
X,1560377796,591063,1724
X,1560377796,591354,1432
X,1560377797,591184,805
X,1560377798,591435,817
X,1560377798,590680,1876
X,1560377799,591028,1282
X,1560377799,591401,1237
X,1560377800,591407,1551
X,1560377800,591563,1664
X,1560377801,591675,1159
X,1560377802,591706,1428
X,1560377802,592178,1542
X,1560377802,592472,1532
X,1560377802,592550,1443
X,1560377803,592517,1728
P,1560377803,5039
X,1560377803,592633,1549
X,1560377804,591927,1665
X,1560377805,591805,2364
X,1560377805,592282,1311
X,1560377806,592587,1273
X,1560377806,592561,1121
X,1560377807,596051,7715
X,1560377807,598712,2678
X,1560377808,597428,1563
X,1560377808,597504,1784
X,1560377809,597602,1383
X,1560377810,597831,1404
X,1560377810,597956,1461
X,1560377811,597180,2681
X,1560377811,596546,1877
X,1560377812,596908,1388
X,1560377812,597169,1380
X,1560377813,596947,1592
X,1560377814,597233,1373
X,1560377814,596927,1383
X,1560377815,597179,1676
X,1560377815,597682,1290
X,1560377816,598363,2190
X,1560377816,599019,1544
X,1560377817,598728,2016
X,1560377818,601386,4831
X,1560377818,603652,1874
X,1560377819,603751,1281
X,1560377819,603936,1128
X,1560377820,604023,1585
X,1560377820,603824,1118
X,1560377821,603991,1995
X,1560377822,604393,1952
X,1560377822,603863,1747
X,1560377823,604099,1319
X,1560377823,604133,1249
X,1560377824,604082,1948
X,1560377824,604465,1342
X,1560377825,604589,1875
