H,1559248719,272815
O,1559248719,263696,1424
O,1559248720,263313,1624
O,1559248721,263249,738
O,1559248721,263336,633
O,1559248722,263311,1820
O,1559248722,262936,547
O,1559248723,262623,762
O,1559248723,262903,852
O,1559248724,262429,518
O,1559248725,262711,1431
O,1559248725,262938,601
O,1559248726,262490,782
O,1559248726,262526,766
P,1559248727,5109
O,1559248727,262579,375
O,1559248727,262784,701
O,1559248728,262664,1978
O,1559248729,263823,1125
O,1559248729,262655,1254
O,1559248730,262274,1593
O,1559248730,262058,718
O,1559248731,262405,906
O,1559248731,262357,322
O,1559248732,262591,513
O,1559248732,262015,1173
O,1559248732,262274,678
O,1559248733,262253,396
O,1559248733,262748,577
O,1559248734,262741,327
O,1559248734,262608,658
O,1559248735,262525,516
O,1559248735,262568,1061
O,1559248736,264136,1008
O,1559248737,264367,269
O,1559248737,264390,1397
O,1559248738,264251,1793
O,1559248738,263997,634
O,1559248739,264108,943
O,1559248739,263773,660
O,1559248740,264361,1170
O,1559248741,264454,784
O,1559248741,264213,404
O,1559248742,263888,971
O,1559248742,264280,621
O,1559248743,264085,824
O,1559248743,264297,1176
O,1559248744,264590,503
O,1559248745,264246,395
O,1559248745,264308,1361
O,1559248746,264482,804
O,1559248746,264631,532
O,1559248747,264750,274
O,1559248747,264698,481
O,1559248748,264803,799
O,1559248749,264774,795
O,1559248749,264294,1032
O,1559248750,264351,645
O,1559248750,264375,1069
O,1559248751,264682,1724
O,1559248751,264295,1189
O,1559248752,264495,1234
O,1559248753,265169,844
O,1559248753,264661,486
O,1559248754,264752,707
O,1559248754,265196,444
O,1559248755,265232,300
O,1559248755,265094,737
P,1559248756,5146
O,1559248756,264945,198
O,1559248756,264837,609
O,1559248757,264959,564
O,1559248758,265218,177
O,1559248758,265253,426
T,1559248758,2878
D,1559248760,161792
X,1559248761,264144,1717
X,1559248762,264493,721
X,1559248763,264949,545
X,1559248763,264572,817
X,1559248764,264749,268
X,1559248764,264870,807
X,1559248765,264646,764
X,1559248765,264106,1789
X,1559248766,264003,1168
X,1559248766,264493,1020
X,1559248767,264768,602
O,1559248768,264695,972
O,1559248768,264389,593
O,1559248769,264582,403
O,1559248769,264851,273
O,1559248770,264680,687
O,1559248770,264933,222
O,1559248771,264768,749
O,1559248772,265342,636
O,1559248772,265425,307
O,1559248773,265459,200
O,1559248773,265365,246
O,1559248773,265519,449
O,1559248773,265382,428
O,1559248774,265647,641
O,1559248775,265760,300
O,1559248775,265737,968
O,1559248776,265542,623
O,1559248776,265574,1134
O,1559248777,265520,584
O,1559248777,265528,954
O,1559248778,265798,407
O,1559248779,265829,641
O,1559248779,265836,974
O,1559248780,266212,661
O,1559248780,265627,1473
O,1559248781,265671,1141
O,1559248781,265852,669
O,1559248782,265601,1005
O,1559248783,266266,717
O,1559248783,266150,610
O,1559248784,266300,327
O,1559248784,266312,877
O,1559248785,266239,667
P,1559248785,5146
O,1559248785,266070,557
O,1559248786,266338,945
O,1559248786,266264,1036
O,1559248787,266291,1073
O,1559248788,266336,479
O,1559248788,265971,1148
O,1559248789,266314,889
O,1559248789,266418,387
O,1559248790,266267,722
O,1559248790,266281,1188
O,1559248791,266124,522
O,1559248792,266216,1352
O,1559248792,266202,918
O,1559248793,266399,269
O,1559248793,266318,750
O,1559248794,266640,574
O,1559248794,266381,823
O,1559248795,266320,469
O,1559248796,266443,520
O,1559248796,266304,445
O,1559248797,266444,565
O,1559248797,266450,299
O,1559248798,266459,272
O,1559248798,266275,767
O,1559248799,266344,515
O,1559248800,266452,807
O,1559248800,266560,244
O,1559248801,265962,1128
O,1559248801,266278,706
O,1559248802,266701,539
O,1559248802,266596,535
O,1559248803,266785,321
O,1559248804,266795,357
O,1559248804,266561,252
O,1559248805,266371,453
O,1559248805,266583,244
O,1559248806,266610,179
O,1559248806,266694,154
O,1559248807,266845,182
O,1559248808,266810,249
O,1559248808,266676,167
O,1559248809,266571,378
O,1559248809,266651,309
O,1559248810,266644,547
O,1559248810,266385,462
O,1559248811,266400,702
O,1559248811,266399,569
O,1559248812,266584,345
O,1559248813,266642,608
O,1559248813,266797,541
O,1559248814,266481,713
