5573
X,1560131987,632118,28120
X,1560131987,632766,28926
X,1560131988,632996,33510
X,1560131989,631078,34411
X,1560131989,631799,26411
X,1560131990,631697,17886
X,1560131990,632479,26005
X,1560131991,632622,28105
X,1560131991,632223,21291
X,1560131992,631559,26287
X,1560131993,631141,25085
X,1560131993,632764,35454
X,1560131994,632031,25520
X,1560131994,632893,22223
X,1560131995,631069,11898
X,1560131995,632058,24357
X,1560131996,631848,18982
X,1560131997,631639,18445
X,1560131997,631705,3372
X,1560131998,631792,3822
X,1560131998,631906,1675
X,1560131999,632001,6397
X,1560131999,632454,8767
X,1560131999,632168,19402
X,1560132000,631886,8335
X,1560132000,631183,1730
X,1560132001,631640,2427
X,1560132001,631604,2194
X,1560132002,631741,2839
X,1560132002,631655,2545
X,1560132003,631833,4659
X,1560132003,631611,11128
X,1560132004,631604,2158
X,1560132005,631499,2165
X,1560132005,631839,3329
X,1560132006,631591,5157
X,1560132006,631511,1854
X,1560132007,631703,2304
X,1560132007,631537,1824
P,1560132007,5022
X,1560132008,631722,4476
X,1560132009,631759,2759
X,1560132009,631392,2274
X,1560132010,631413,2078
X,1560132010,631986,1825
X,1560132011,631723,3402
X,1560132011,631627,2864
X,1560132012,631318,1715
X,1560132013,631769,9453
X,1560132013,631829,9161
X,1560132014,632175,3282
X,1560132014,631433,4814
X,1560132015,631900,2237
X,1560132015,631714,2950
X,1560132016,631736,1964
X,1560132017,631717,2691
X,1560132017,631625,2627
X,1560132018,631512,2628
X,1560132018,632584,9229
X,1560132019,631493,6604
X,1560132019,631476,11695
X,1560132020,630243,10527
X,1560132021,629831,6276
X,1560132021,630183,5409
X,1560132022,630716,6426
X,1560132022,630344,2868
X,1560132023,630896,2361
X,1560132023,629858,15201
X,1560132024,631628,8821
X,1560132024,630823,1982
X,1560132025,630796,2631
X,1560132026,630838,2866
X,1560132026,631298,3191
X,1560132027,630898,2268
X,1560132027,631348,5047
X,1560132028,629434,15378
X,1560132028,630822,4051
X,1560132029,630668,1905
X,1560132030,631047,13988
X,1560132030,630964,7872
X,1560132031,630753,2349
X,1560132031,631043,1882
X,1560132032,630973,1908
X,1560132032,631110,1562
X,1560132033,631170,2089
X,1560132034,631162,2923
X,1560132034,631212,1648
X,1560132035,631004,3025
X,1560132035,631151,2452
X,1560132036,631133,13979
X,1560132036,631755,5255
X,1560132037,631716,4687
X,1560132038,631482,12734
P,1560132038,5024
X,1560132038,631509,5268
X,1560132039,631522,3145
X,1560132039,631736,5282
X,1560132040,630531,11240
X,1560132040,630950,4935
X,1560132040,631389,2146
X,1560132041,631081,2587
X,1560132041,631120,1580
X,1560132042,631265,748
X,1560132042,631223,2030
X,1560132043,631301,1320
X,1560132043,631235,8221
X,1560132044,631205,2728
X,1560132045,631218,3306
X,1560132045,631100,1947
X,1560132046,631190,1650
X,1560132046,631204,1880
X,1560132047,630143,18235
X,1560132047,630862,2351
X,1560132048,630967,1380
X,1560132048,630972,1898
