H,1561496167,272815
D,1561496167,190208
D,1561496169,190208
D,1561496172,190208
D,1561496174,189952
D,1561496176,190464
D,1561496178,189952
D,1561496180,189952
D,1561496183,189952
P,1561496184,4726
D,1561496184,190464
D,1561496186,189952
D,1561496188,189952
D,1561496190,189952
D,1561496193,190464
D,1561496195,189952
D,1561496197,189952
D,1561496199,190208
D,1561496201,189952
D,1561496204,190208
D,1561496206,190208
D,1561496208,189952
D,1561496210,189696
D,1561496213,189952
P,1561496213,4729
D,1561496215,189440
D,1561496217,190208
D,1561496219,190464
D,1561496221,190464
D,1561496224,190464
D,1561496225,189952
D,1561496227,190208
D,1561496229,189696
D,1561496231,189440
D,1561496234,190208
D,1561496236,190208
D,1561496238,189952
D,1561496240,189952
D,1561496242,190208
P,1561496243,4638
D,1561496245,190208
D,1561496247,189696
D,1561496249,189696
D,1561496251,189952
D,1561496253,190464
D,1561496256,189696
D,1561496258,189440
D,1561496260,190464
D,1561496262,190208
D,1561496264,189952
D,1561496266,190464
D,1561496268,190208
D,1561496270,190208
P,1561496272,4729
D,1561496272,189952
D,1561496274,190720
D,1561496277,189952
D,1561496279,189952
D,1561496281,189952
D,1561496283,190464
D,1561496285,189952
D,1561496288,189440
D,1561496290,189952
D,1561496292,189952
D,1561496294,190208
D,1561496296,190208
D,1561496299,190208
D,1561496301,189952
P,1561496302,4728
D,1561496303,190208
D,1561496305,189696
D,1561496307,189952
D,1561496309,189952
D,1561496311,189952
D,1561496313,189440
D,1561496315,189952
D,1561496317,190208
D,1561496320,189952
D,1561496322,190464
D,1561496324,190720
D,1561496326,189696
D,1561496328,189440
D,1561496331,189952
P,1561496331,4639
D,1561496333,189696
D,1561496335,190208
D,1561496337,190208
D,1561496339,189952
D,1561496342,189696
D,1561496344,190208
D,1561496346,189696
D,1561496348,189952
D,1561496349,189696
D,1561496352,190464
D,1561496354,189696
D,1561496356,189952
D,1561496358,189696
P,1561496360,4728
D,1561496360,189952
D,1561496363,190208
D,1561496365,189696
D,1561496367,190208
D,1561496369,190720
D,1561496371,190208
D,1561496374,189952
D,1561496376,190464
D,1561496378,189952
D,1561496380,189440
D,1561496382,189440
D,1561496385,189952
D,1561496387,190464
D,1561496389,189696
P,1561496389,4728
D,1561496390,190208
D,1561496392,190208
D,1561496395,189952
D,1561496397,189952
D,1561496399,189952
D,1561496401,189440
D,1561496403,189952
D,1561496406,190208
D,1561496408,190208
D,1561496410,189696
D,1561496412,190208
D,1561496414,190208
D,1561496417,190208
D,1561496419,189952
P,1561496419,4663
D,1561496421,189952
D,1561496423,189952
D,1561496426,189952
D,1561496428,189952
D,1561496430,189952
D,1561496431,189952
D,1561496433,189952
D,1561496436,189952
D,1561496438,189952
D,1561496440,189696
D,1561496442,189952
D,1561496444,189952
D,1561496447,189952
P,1561496448,4727
D,1561496449,190208
D,1561496451,190208
D,1561496453,189440
D,1561496455,189952
D,1561496458,189440
D,1561496460,189952
D,1561496462,189440
D,1561496464,189440
D,1561496466,189952
D,1561496469,189952
D,1561496471,189696
D,1561496472,190720
D,1561496474,189952
D,1561496476,189696
P,1561496477,4728
D,1561496479,190208
D,1561496481,189440
D,1561496483,190208
D,1561496485,189952
D,1561496487,189952
D,1561496490,190208
D,1561496492,189952
D,1561496494,189696
D,1561496496,189952
D,1561496498,189952
D,1561496501,189440
D,1561496503,189952
D,1561496505,190720
D,1561496507,190464
P,1561496507,4630
D,1561496509,189952
D,1561496512,189696
D,1561496513,189952
D,1561496515,189696
D,1561496517,189696
D,1561496519,190208
D,1561496522,189696
D,1561496524,189696
D,1561496526,189952
D,1561496528,190208
D,1561496530,190208
D,1561496533,189696
D,1561496535,190464
P,1561496537,4728
D,1561496537,190208
D,1561496539,190208
D,1561496541,189696
D,1561496544,190208
D,1561496546,189952
D,1561496548,190208
D,1561496550,189952
D,1561496552,189696
D,1561496554,189952
D,1561496556,190208
D,1561496558,190464
D,1561496560,190464
D,1561496562,189696
D,1561496565,189440
P,1561496566,4728
D,1561496567,190208
D,1561496569,190208
D,1561496571,189952
D,1561496573,189952
D,1561496576,189696
D,1561496578,189696
D,1561496580,190208
D,1561496582,189952
D,1561496584,190208
D,1561496587,190208
D,1561496589,190208
D,1561496591,189952
D,1561496593,189696
D,1561496594,189440
P,1561496595,4647
D,1561496597,189952
D,1561496599,189696
D,1561496601,189952
D,1561496603,190208
D,1561496605,189696
D,1561496608,189696
D,1561496610,189952
D,1561496612,189696
D,1561496614,190208
D,1561496616,189952
D,1561496619,190208
D,1561496621,190208
D,1561496623,189696
P,1561496625,4727
D,1561496625,189952
D,1561496627,189952
D,1561496630,189952
D,1561496632,189952
D,1561496634,189952
D,1561496635,189952
D,1561496638,189952
D,1561496640,189952
D,1561496642,189952
D,1561496644,190208
D,1561496646,189696
D,1561496649,189952
D,1561496651,189952
D,1561496653,189952
P,1561496654,4727
D,1561496655,189952
D,1561496657,190208
D,1561496660,190208
D,1561496662,189952
D,1561496664,190464
D,1561496666,189952
D,1561496668,189952
D,1561496671,189952
D,1561496673,189696
D,1561496675,189696
D,1561496676,190208
