H,1559155931,272815
D,1559155931,94208
D,1559155933,93952
D,1559155935,94464
D,1559155937,93696
D,1559155939,92928
D,1559155942,93696
D,1559155944,93952
D,1559155946,93952
P,1559155947,5139
D,1559155948,95744
D,1559155950,97280
D,1559155953,93696
D,1559155955,91904
D,1559155957,91392
D,1559155959,91392
D,1559155961,91392
D,1559155964,93440
D,1559155966,93696
D,1559155968,91904
D,1559155970,93184
D,1559155971,92160
D,1559155974,92416
D,1559155976,91648
P,1559155976,5163
D,1559155978,92160
D,1559155980,94208
D,1559155982,94720
D,1559155985,92672
D,1559155987,93952
D,1559155989,93696
D,1559155991,94720
D,1559155993,94208
D,1559155996,94720
D,1559155998,94208
D,1559156000,93696
D,1559156002,93952
D,1559156004,93184
P,1559156006,5163
D,1559156007,94720
D,1559156009,94720
D,1559156011,94208
D,1559156012,93184
D,1559156014,93952
D,1559156017,93184
D,1559156019,92928
D,1559156021,93440
D,1559156023,93952
D,1559156025,94208
D,1559156028,93184
D,1559156030,92672
D,1559156032,93696
D,1559156034,94464
P,1559156036,5162
D,1559156037,95744
D,1559156039,96256
D,1559156041,96256
D,1559156043,96000
D,1559156045,95488
D,1559156048,92416
D,1559156050,92928
D,1559156052,92416
D,1559156053,91392
D,1559156055,92928
D,1559156058,93952
D,1559156060,93184
D,1559156062,92416
D,1559156064,92672
P,1559156065,5161
D,1559156066,91904
D,1559156069,94208
D,1559156071,90624
D,1559156073,91136
D,1559156075,89088
D,1559156077,88320
D,1559156080,87808
D,1559156082,88832
D,1559156084,89344
D,1559156086,88576
D,1559156088,88832
D,1559156094,88064
P,1559156094,5093
D,1559156096,88576
D,1559156098,88320
D,1559156102,87808
D,1559156104,88320
D,1559156107,89856
D,1559156109,90112
D,1559156111,90112
D,1559156113,89856
D,1559156115,90880
D,1559156118,88576
D,1559156120,89344
D,1559156122,89344
P,1559156124,5163
D,1559156124,88320
D,1559156126,87808
D,1559156129,88832
D,1559156131,88832
D,1559156133,89344
D,1559156134,88064
D,1559156136,88576
D,1559156139,88320
D,1559156141,88576
D,1559156143,89088
D,1559156145,88832
D,1559156147,90368
D,1559156150,90112
D,1559156152,89088
P,1559156153,5163
D,1559156154,89088
D,1559156156,89856
D,1559156158,90112
D,1559156161,90368
D,1559156163,89344
D,1559156165,88832
D,1559156167,88576
D,1559156169,88832
D,1559156172,89344
D,1559156174,89600
D,1559156175,89856
D,1559156177,91136
D,1559156179,91392
D,1559156182,89856
P,1559156182,5161
D,1559156184,90112
D,1559156186,90880
D,1559156188,90880
D,1559156190,90880
D,1559156193,91392
D,1559156195,90112
D,1559156197,92672
D,1559156199,94464
D,1559156201,92672
D,1559156204,92672
D,1559156206,91904
D,1559156208,92416
D,1559156210,92160
P,1559156212,5162
D,1559156212,92160
D,1559156215,91392
D,1559156216,90880
D,1559156218,91648
D,1559156220,91136
D,1559156222,91648
D,1559156225,91392
D,1559156227,92928
D,1559156229,91392
D,1559156231,91392
D,1559156233,90624
D,1559156236,91392
D,1559156238,90624
D,1559156240,90624
P,1559156241,5162
D,1559156242,91392
D,1559156245,90880
D,1559156247,90112
D,1559156249,90624
D,1559156251,90368
D,1559156253,90624
D,1559156256,89088
D,1559156257,91136
D,1559156259,89600
D,1559156261,90624
D,1559156263,90112
D,1559156266,89600
D,1559156268,89088
D,1559156270,89856
P,1559156270,5161
D,1559156272,88064
D,1559156274,88320
D,1559156288,88320
D,1559156290,87552
D,1559156297,88064
D,1559156298,90112
P,1559156299,5163
D,1559156300,90880
D,1559156303,92160
D,1559156305,91392
D,1559156307,91392
D,1559156309,91392
D,1559156311,90880
D,1559156314,91136
D,1559156316,91648
D,1559156318,89088
D,1559156328,88320
P,1559156330,5163
P,1559156359,5164
P,1559156388,5163
P,1559156418,5163
P,1559156447,5164
P,1559156476,5162
P,1559156505,5164
P,1559156535,5162
P,1559156564,5163
P,1559156593,5165
P,1559156624,5163
P,1559156653,5162
P,1559156682,5162
P,1559156711,5164
P,1559156741,5165
P,1559156770,5164
P,1559156799,5163
P,1559156829,5164
P,1559156858,5164
P,1559156887,5164
D,1559156909,87808
D,1559156911,88064
P,1559156918,5163
P,1559156948,5163
D,1559156949,87808
D,1559156953,87552
D,1559156955,87808
D,1559156957,88064
D,1559156959,88576
D,1559156961,88064
D,1559156963,88576
D,1559156965,88320
D,1559156968,88320
D,1559156970,88832
D,1559156972,88576
D,1559156974,88832
D,1559156976,88832
P,1559156977,5053
D,1559156979,88320
D,1559156981,88064
D,1559156983,89088
D,1559156985,88320
D,1559156988,88832
D,1559156990,88320
D,1559156992,88576
D,1559156994,89088
D,1559156996,88832
D,1559157001,87808
D,1559157003,89344
D,1559157005,87552
P,1559157006,5164
D,1559157007,90368
D,1559157009,89600
D,1559157012,88576
D,1559157015,87808
D,1559157017,89856
D,1559157019,88576
D,1559157021,88832
D,1559157025,88832
D,1559157027,88320
D,1559157029,88576
D,1559157033,88320
D,1559157035,88832
P,1559157036,5163
D,1559157037,88064
D,1559157039,87808
D,1559157041,88576
D,1559157052,87808
D,1559157057,89088
