H,1559519712,272815
D,1559519712,187392
P,1559519714,5114
D,1559519715,187648
D,1559519717,187904
D,1559519719,187648
D,1559519721,187648
D,1559519722,187648
D,1559519725,188160
D,1559519727,187648
D,1559519729,187136
D,1559519731,187648
D,1559519733,187648
D,1559519736,187648
D,1559519738,187648
D,1559519740,187648
D,1559519742,187392
P,1559519743,5114
D,1559519745,187648
D,1559519747,187136
D,1559519749,187392
D,1559519751,187648
D,1559519753,187392
D,1559519756,187136
D,1559519758,187648
D,1559519760,187392
D,1559519762,187392
D,1559519763,187136
D,1559519766,187392
D,1559519768,187392
D,1559519770,187648
P,1559519772,5113
D,1559519772,187392
D,1559519774,187648
D,1559519777,187648
D,1559519779,187648
D,1559519781,187392
D,1559519783,187648
D,1559519785,187136
D,1559519788,187136
D,1559519790,187392
D,1559519792,187648
D,1559519794,187392
D,1559519796,187392
D,1559519799,187136
D,1559519801,187648
P,1559519802,5114
D,1559519803,187392
D,1559519804,187136
D,1559519806,187648
D,1559519809,187392
D,1559519811,187392
D,1559519813,187648
D,1559519815,187904
D,1559519817,187392
D,1559519820,187904
D,1559519822,187648
D,1559519824,186880
D,1559519826,187136
D,1559519828,187648
D,1559519831,187904
P,1559519831,5112
D,1559519833,187904
D,1559519835,187648
D,1559519837,187136
D,1559519839,187392
D,1559519842,187648
D,1559519844,187648
D,1559519845,187392
D,1559519847,187648
D,1559519849,187648
D,1559519852,187648
D,1559519854,187648
D,1559519856,187904
D,1559519858,187648
P,1559519860,5113
D,1559519860,187392
D,1559519863,187392
D,1559519865,187904
D,1559519867,187392
D,1559519869,187136
D,1559519871,187904
D,1559519874,187392
D,1559519876,187392
D,1559519878,187648
D,1559519880,187392
D,1559519882,187136
D,1559519885,187648
D,1559519886,187392
D,1559519888,187904
P,1559519889,5113
D,1559519890,186880
D,1559519892,187136
D,1559519895,187392
D,1559519897,187648
D,1559519899,187648
D,1559519901,187392
D,1559519903,187648
D,1559519906,187392
D,1559519908,187136
D,1559519910,187904
D,1559519912,187648
D,1559519914,187392
D,1559519917,187904
D,1559519919,187136
P,1559519919,5113
D,1559519921,188160
D,1559519923,187904
D,1559519925,187392
D,1559519927,187136
D,1559519929,187904
D,1559519931,187648
D,1559519933,187648
D,1559519935,187392
D,1559519938,187648
D,1559519940,187648
D,1559519942,187648
D,1559519944,187392
D,1559519946,187392
P,1559519948,5114
D,1559519949,187136
D,1559519951,187392
D,1559519953,187648
D,1559519955,187648
D,1559519958,187392
D,1559519960,187648
D,1559519962,187648
D,1559519964,187392
D,1559519966,187392
D,1559519968,187392
D,1559519970,187392
D,1559519972,187392
D,1559519974,187648
D,1559519976,187136
P,1559519977,5114
D,1559519979,187136
D,1559519981,187392
D,1559519983,188160
D,1559519985,187648
D,1559519987,188160
D,1559519990,187392
D,1559519992,187648
D,1559519994,187392
D,1559519996,187136
D,1559519998,187392
D,1559520001,187136
D,1559520003,187392
D,1559520005,187392
D,1559520007,187392
P,1559520008,5114
D,1559520008,187904
D,1559520011,187136
D,1559520013,187648
D,1559520015,187136
D,1559520017,187136
D,1559520019,187648
D,1559520022,187392
D,1559520024,187648
D,1559520026,187392
D,1559520028,187136
D,1559520030,187648
D,1559520033,187392
D,1559520035,187904
P,1559520037,5114
D,1559520037,187904
D,1559520039,187648
D,1559520041,187136
D,1559520044,187136
D,1559520046,187392
D,1559520048,187392
D,1559520049,187648
D,1559520051,187392
D,1559520054,187392
D,1559520056,187648
D,1559520058,187648
D,1559520060,187392
D,1559520062,187392
D,1559520065,187136
P,1559520066,5113
D,1559520067,187392
D,1559520069,186880
D,1559520071,187136
D,1559520073,187136
D,1559520076,186880
D,1559520078,187648
D,1559520080,187392
D,1559520082,187648
D,1559520084,187648
D,1559520087,187136
D,1559520089,187392
D,1559520090,187904
D,1559520092,187136
D,1559520094,187392
P,1559520095,5114
D,1559520097,187392
D,1559520099,187392
D,1559520101,187648
D,1559520103,187648
D,1559520105,187648
D,1559520108,187648
D,1559520110,187648
D,1559520112,187136
D,1559520114,187392
D,1559520116,186880
D,1559520119,187392
D,1559520121,187136
D,1559520123,187648
P,1559520125,5112
D,1559520125,186880
D,1559520127,187648
D,1559520130,187136
D,1559520131,187392
D,1559520133,186880
D,1559520135,187392
D,1559520137,187648
D,1559520140,187392
D,1559520142,186880
D,1559520144,187648
D,1559520146,187392
D,1559520148,187392
D,1559520151,187648
D,1559520153,187392
P,1559520154,5114
D,1559520155,187136
D,1559520157,187392
D,1559520159,187648
D,1559520162,187136
D,1559520164,187392
D,1559520166,187392
D,1559520168,187392
D,1559520171,187392
D,1559520172,187648
D,1559520174,187648
D,1559520176,187136
D,1559520178,187136
D,1559520181,187136
D,1559520183,187648
P,1559520183,5112
D,1559520185,187136
D,1559520187,187136
D,1559520189,187136
D,1559520192,187392
D,1559520194,187392
D,1559520196,187392
D,1559520198,187392
D,1559520200,186880
D,1559520203,187392
D,1559520205,187648
D,1559520207,187392
D,1559520209,187648
D,1559520211,187648
P,1559520213,5113
D,1559520213,187392
D,1559520215,187136
D,1559520217,187648
D,1559520219,187136
