H,1559702507,272815
P,1559702507,5066
D,1559702508,165632
D,1559702510,166400
D,1559702512,165888
D,1559702515,166656
D,1559702517,165888
D,1559702519,165632
D,1559702521,166144
D,1559702523,166400
D,1559702526,165632
D,1559702528,165632
D,1559702530,165376
D,1559702532,165888
D,1559702534,166144
D,1559702537,166400
P,1559702537,5063
D,1559702538,166400
D,1559702540,165888
D,1559702542,165632
D,1559702544,166144
D,1559702547,166144
D,1559702549,166144
D,1559702551,165632
D,1559702553,165632
D,1559702555,165888
D,1559702558,165888
D,1559702560,166400
D,1559702562,166656
D,1559702564,166400
P,1559702566,5065
D,1559702566,165888
D,1559702569,165888
D,1559702571,166144
D,1559702573,165888
D,1559702575,166144
D,1559702577,165376
D,1559702579,165632
D,1559702581,165120
D,1559702583,165888
D,1559702585,165376
D,1559702587,165120
D,1559702590,165888
D,1559702592,165888
D,1559702594,166144
P,1559702595,5066
D,1559702596,165888
D,1559702598,165888
D,1559702601,166144
D,1559702603,165888
D,1559702605,166400
D,1559702607,165888
D,1559702609,166400
D,1559702612,166144
D,1559702614,166400
D,1559702616,166144
D,1559702618,166400
D,1559702619,166400
D,1559702622,165888
D,1559702624,166912
P,1559702624,5064
D,1559702626,166912
D,1559702628,166912
D,1559702630,166912
D,1559702633,166144
D,1559702635,166144
D,1559702637,165888
D,1559702639,165888
D,1559702641,165888
D,1559702644,165632
D,1559702646,166400
D,1559702648,165888
D,1559702650,165888
D,1559702653,165632
P,1559702654,5065
D,1559702655,165632
D,1559702657,166144
D,1559702659,166400
D,1559702660,166400
D,1559702663,166912
D,1559702665,166912
D,1559702667,166656
D,1559702669,166400
D,1559702671,167168
D,1559702674,166144
D,1559702676,166144
D,1559702678,166144
D,1559702680,165888
D,1559702682,166400
P,1559702683,5066
D,1559702685,166656
D,1559702687,166400
D,1559702689,166656
D,1559702691,166912
D,1559702693,165888
D,1559702696,165888
D,1559702698,166144
D,1559702700,166144
D,1559702701,165888
D,1559702703,165888
D,1559702706,165376
D,1559702708,166144
D,1559702710,166656
D,1559702712,166144
P,1559702713,5064
D,1559702714,165888
D,1559702717,166144
D,1559702719,165888
D,1559702721,165632
D,1559702723,165888
D,1559702725,165120
D,1559702728,165376
D,1559702730,165120
D,1559702732,165120
D,1559702734,165376
D,1559702736,165632
D,1559702739,165632
D,1559702741,164864
P,1559702742,5065
D,1559702742,165120
D,1559702744,165120
D,1559702746,165376
D,1559702749,165376
D,1559702751,164864
D,1559702753,165120
D,1559702755,165376
D,1559702757,165120
D,1559702760,165376
D,1559702762,165120
D,1559702764,165120
D,1559702766,165632
D,1559702768,165376
D,1559702771,165376
P,1559702772,5065
D,1559702773,165632
D,1559702775,164864
D,1559702777,165120
D,1559702779,165120
D,1559702782,165120
D,1559702783,165120
D,1559702785,165120
D,1559702787,164864
D,1559702789,165376
D,1559702792,165888
D,1559702794,165632
D,1559702796,165376
D,1559702798,165632
D,1559702800,165632
P,1559702801,5065
D,1559702803,165120
D,1559702805,164864
D,1559702807,165120
D,1559702809,164864
D,1559702811,166144
D,1559702814,164864
D,1559702816,165376
D,1559702818,164352
D,1559702820,165120
D,1559702822,165376
D,1559702824,164608
D,1559702826,165632
D,1559702828,164864
P,1559702830,5065
D,1559702830,165376
D,1559702832,164864
D,1559702835,164352
D,1559702837,164608
D,1559702839,164608
D,1559702841,165120
D,1559702843,164608
D,1559702846,164352
D,1559702848,164352
D,1559702850,163840
D,1559702852,163584
D,1559702854,163584
D,1559702857,164096
D,1559702859,163328
P,1559702860,5065
D,1559702861,164352
D,1559702863,164352
D,1559702865,164352
D,1559702867,164352
D,1559702869,163840
D,1559702871,164096
D,1559702873,164352
D,1559702876,164096
D,1559702878,164096
D,1559702880,164352
D,1559702882,164608
D,1559702884,164352
D,1559702887,164608
D,1559702889,164864
P,1559702889,5064
D,1559702891,164352
D,1559702893,164864
D,1559702895,164864
D,1559702898,164352
D,1559702900,164608
D,1559702902,164608
D,1559702904,164096
D,1559702906,164096
D,1559702908,163840
D,1559702910,163840
D,1559702912,164352
D,1559702914,164352
D,1559702916,164096
P,1559702918,5066
D,1559702919,163840
D,1559702921,163840
D,1559702923,163840
D,1559702925,164096
D,1559702927,163840
D,1559702930,163840
D,1559702932,164352
D,1559702934,164864
D,1559702936,164608
D,1559702938,164608
D,1559702941,164608
D,1559702943,163328
D,1559702945,163584
D,1559702947,163840
P,1559702947,5065
D,1559702948,163584
D,1559702951,163328
D,1559702953,163584
D,1559702955,163072
D,1559702957,162560
D,1559702959,164096
D,1559702962,164352
D,1559702964,164352
D,1559702966,164096
D,1559702968,164352
D,1559702970,164096
D,1559702973,164864
D,1559702975,164352
D,1559702977,164352
P,1559702977,5065
D,1559702979,164352
D,1559702981,164096
D,1559702984,164352
D,1559702986,163840
D,1559702988,164352
D,1559702989,163840
D,1559702991,163840
D,1559702994,163328
D,1559702996,164096
D,1559702998,163584
D,1559703000,163840
D,1559703002,163328
D,1559703005,164352
P,1559703007,5065
D,1559703007,164352
D,1559703009,164096
D,1559703011,164608
D,1559703013,164864
