H,1559146922,272815
D,1559146922,147968
P,1559146924,5174
D,1559146924,147200
D,1559146926,147968
D,1559146928,147200
D,1559146931,147456
D,1559146933,147712
D,1559146935,147456
D,1559146937,146944
D,1559146939,146944
D,1559146942,146432
D,1559146944,147200
D,1559146946,147712
D,1559146947,147712
D,1559146949,147968
D,1559146952,147712
P,1559146953,5172
D,1559146954,147456
D,1559146956,146688
D,1559146958,147456
D,1559146960,147456
D,1559146963,146688
D,1559146965,146944
D,1559146967,146688
D,1559146969,147456
D,1559146971,147200
D,1559146974,147200
D,1559146976,147456
D,1559146978,147200
D,1559146980,147456
D,1559146982,146688
P,1559146983,5172
D,1559146985,146688
D,1559146987,146176
D,1559146988,145664
D,1559146990,147200
D,1559146992,146432
D,1559146995,146432
D,1559146997,146688
D,1559146999,146176
D,1559147001,145664
D,1559147003,145664
D,1559147006,145408
D,1559147008,145408
D,1559147010,145152
P,1559147012,5173
D,1559147012,146176
D,1559147014,146432
D,1559147017,146176
D,1559147019,146432
D,1559147021,145152
D,1559147023,144896
D,1559147025,145152
D,1559147028,144384
D,1559147029,144384
D,1559147031,143872
D,1559147033,144384
D,1559147035,144640
D,1559147038,144640
D,1559147040,144896
P,1559147041,5173
D,1559147042,145152
D,1559147044,144384
D,1559147046,145664
D,1559147049,145408
D,1559147051,143872
D,1559147053,144384
D,1559147055,143872
D,1559147057,143104
D,1559147060,143872
D,1559147062,144384
D,1559147064,142080
D,1559147066,142592
D,1559147068,144128
D,1559147070,143616
P,1559147070,5171
D,1559147072,143104
D,1559147074,143616
D,1559147076,143360
D,1559147078,142336
D,1559147081,142848
D,1559147083,143360
D,1559147085,143360
D,1559147087,143104
D,1559147089,142848
D,1559147092,142848
D,1559147094,142848
D,1559147096,142592
D,1559147098,142080
P,1559147100,5173
D,1559147101,141568
D,1559147103,142080
D,1559147105,141312
D,1559147107,141824
D,1559147109,141056
D,1559147111,141312
D,1559147113,142080
D,1559147115,141824
D,1559147117,142336
D,1559147119,142080
D,1559147122,141312
D,1559147124,143104
D,1559147126,144128
D,1559147128,144640
P,1559147129,5173
D,1559147130,145408
D,1559147133,145408
D,1559147135,144640
D,1559147137,144896
D,1559147139,144384
D,1559147141,145152
D,1559147144,144896
D,1559147146,145920
D,1559147148,145152
D,1559147150,145152
D,1559147152,144640
D,1559147154,143616
D,1559147156,143872
D,1559147158,143616
P,1559147158,5172
D,1559147160,142592
D,1559147162,143872
D,1559147165,142592
D,1559147167,142080
D,1559147169,142848
D,1559147171,140544
D,1559147173,141568
D,1559147176,141056
D,1559147178,143360
D,1559147180,142848
D,1559147182,142848
D,1559147184,142592
D,1559147187,143616
P,1559147188,5173
D,1559147189,142848
D,1559147191,143616
D,1559147193,142080
D,1559147194,143872
D,1559147197,143872
D,1559147199,143616
D,1559147201,143616
D,1559147203,143360
D,1559147205,143872
D,1559147208,143616
D,1559147210,142592
D,1559147212,143360
D,1559147214,143104
D,1559147216,143360
P,1559147218,5172
D,1559147219,142848
D,1559147221,143104
D,1559147223,143104
D,1559147225,143104
D,1559147227,143872
D,1559147230,143104
D,1559147232,143104
D,1559147234,142592
D,1559147235,142592
D,1559147237,141312
D,1559147240,142080
D,1559147242,142336
D,1559147244,142336
D,1559147246,144128
P,1559147247,5172
D,1559147248,143616
D,1559147251,144128
D,1559147253,143616
D,1559147255,143104
D,1559147257,141568
D,1559147259,143616
D,1559147262,144640
D,1559147264,144640
D,1559147266,145152
D,1559147268,144384
D,1559147270,144128
D,1559147273,144384
D,1559147275,144384
P,1559147276,5172
D,1559147276,144384
D,1559147278,143360
D,1559147280,144384
D,1559147283,144384
D,1559147285,145408
D,1559147287,143616
D,1559147289,144128
D,1559147291,143616
D,1559147294,144640
D,1559147296,145408
D,1559147298,145152
D,1559147300,145152
D,1559147302,145664
D,1559147305,145664
P,1559147306,5173
D,1559147307,145408
D,1559147309,145920
D,1559147311,144896
D,1559147313,145920
D,1559147316,144896
D,1559147317,145920
D,1559147319,145408
D,1559147321,145408
D,1559147324,145152
D,1559147326,145920
D,1559147328,145664
D,1559147330,144896
D,1559147332,145920
D,1559147335,146176
P,1559147335,5173
D,1559147337,145408
D,1559147339,145664
D,1559147341,144896
D,1559147343,144384
D,1559147346,144640
D,1559147348,145408
D,1559147350,144384
D,1559147352,145152
D,1559147354,145152
D,1559147357,144896
D,1559147358,145152
D,1559147360,144384
D,1559147362,145664
P,1559147364,5171
D,1559147364,144896
D,1559147367,145664
D,1559147369,145152
D,1559147371,145152
D,1559147373,145152
D,1559147375,144896
D,1559147378,144128
D,1559147380,145664
D,1559147382,144128
D,1559147384,144640
D,1559147386,145664
D,1559147389,145408
D,1559147391,144896
D,1559147393,145152
P,1559147394,5172
D,1559147395,145664
D,1559147397,145152
D,1559147399,145152
D,1559147401,145152
D,1559147403,145152
D,1559147405,145408
D,1559147407,145408
D,1559147410,144640
D,1559147412,144384
D,1559147414,144640
D,1559147416,145152
D,1559147418,144384
D,1559147421,145152
D,1559147423,144896
P,1559147423,5172
D,1559147425,145664
D,1559147427,145920
