H,1561053536,272815
D,1561053536,190976
D,1561053537,191488
D,1561053540,191744
D,1561053542,191232
P,1561053543,4965
D,1561053544,191744
D,1561053546,191488
D,1561053548,191232
D,1561053551,191488
D,1561053553,191488
D,1561053555,190720
D,1561053557,191232
D,1561053559,191232
D,1561053562,191488
D,1561053564,191488
D,1561053566,191488
D,1561053568,191488
D,1561053570,190976
D,1561053573,191488
P,1561053573,4985
D,1561053575,190976
D,1561053577,190976
D,1561053578,191232
D,1561053580,190720
D,1561053583,191488
D,1561053585,191232
D,1561053587,191488
D,1561053589,190976
D,1561053591,191488
D,1561053594,191488
D,1561053596,191488
D,1561053598,191232
D,1561053600,191488
P,1561053602,4986
D,1561053602,191488
D,1561053605,191488
D,1561053607,191488
D,1561053609,190976
D,1561053611,192000
D,1561053613,191232
D,1561053616,191488
D,1561053618,191232
D,1561053619,191232
D,1561053621,191232
D,1561053623,191488
D,1561053626,191232
D,1561053628,191488
D,1561053630,191488
P,1561053631,4986
D,1561053632,191744
D,1561053634,190976
D,1561053637,192000
D,1561053639,190720
D,1561053641,191232
D,1561053643,191744
D,1561053645,190976
D,1561053648,191232
D,1561053650,191488
D,1561053652,191488
D,1561053654,191488
D,1561053656,191488
D,1561053659,191232
D,1561053660,190976
P,1561053660,4986
D,1561053662,191232
D,1561053664,191744
D,1561053666,191744
D,1561053669,191488
D,1561053671,191488
D,1561053673,191488
D,1561053675,190720
D,1561053677,191488
D,1561053680,191488
D,1561053682,190976
D,1561053684,191488
D,1561053686,191744
D,1561053688,191232
P,1561053691,4986
D,1561053691,191232
D,1561053693,191744
D,1561053695,191232
D,1561053697,191488
D,1561053699,190976
D,1561053701,191232
D,1561053703,191488
D,1561053705,191488
D,1561053707,190720
D,1561053709,191488
D,1561053712,191232
D,1561053714,191232
D,1561053716,190976
D,1561053718,191232
P,1561053720,4986
D,1561053720,191744
D,1561053723,191232
D,1561053725,191232
D,1561053727,190976
D,1561053729,191488
D,1561053731,191744
D,1561053734,191744
D,1561053736,191488
D,1561053738,191488
D,1561053740,190976
D,1561053742,190976
D,1561053744,191232
D,1561053746,191232
D,1561053748,191232
P,1561053749,4986
D,1561053750,191744
D,1561053753,190976
D,1561053755,191232
D,1561053757,191488
D,1561053759,191232
D,1561053761,190976
D,1561053764,191232
D,1561053766,191488
D,1561053768,191488
D,1561053770,191488
D,1561053772,191488
D,1561053775,191232
D,1561053777,191488
P,1561053779,4986
D,1561053779,191232
D,1561053781,191488
D,1561053783,191488
D,1561053785,190720
D,1561053787,190720
D,1561053789,190976
D,1561053791,191232
D,1561053793,191488
D,1561053796,190720
D,1561053798,191232
D,1561053800,190464
D,1561053802,191488
D,1561053804,191232
D,1561053807,191232
P,1561053808,4986
D,1561053809,190976
D,1561053811,191488
D,1561053813,190976
D,1561053815,191488
D,1561053818,191488
D,1561053820,191488
D,1561053822,191744
D,1561053824,191232
D,1561053825,191232
D,1561053828,191232
D,1561053830,191744
D,1561053832,191488
D,1561053834,190976
D,1561053836,191488
P,1561053837,4985
D,1561053839,191232
D,1561053841,191488
D,1561053843,191744
D,1561053845,191488
D,1561053847,190976
D,1561053850,190976
D,1561053852,190976
D,1561053854,191488
D,1561053856,191232
D,1561053858,191744
D,1561053861,190976
D,1561053863,191488
D,1561053865,191232
P,1561053866,4986
D,1561053866,191744
D,1561053868,191488
D,1561053871,190976
D,1561053873,191488
D,1561053875,191744
D,1561053877,191232
D,1561053879,190720
D,1561053882,191232
D,1561053884,191232
D,1561053886,191488
D,1561053888,191232
D,1561053890,191744
D,1561053893,191488
D,1561053895,191232
P,1561053896,4985
D,1561053897,190976
D,1561053899,190976
D,1561053901,191232
D,1561053904,191232
D,1561053906,190976
D,1561053907,190976
D,1561053909,191232
D,1561053911,191232
D,1561053914,191232
D,1561053916,191232
D,1561053918,190976
D,1561053920,190976
D,1561053922,191232
D,1561053925,191232
P,1561053925,4985
D,1561053927,191232
D,1561053929,191488
D,1561053931,191232
D,1561053933,191232
D,1561053936,191488
D,1561053938,191488
D,1561053940,191232
D,1561053942,191232
D,1561053944,191488
D,1561053947,191488
D,1561053948,190976
D,1561053950,191232
D,1561053952,191488
P,1561053954,4985
D,1561053954,191232
D,1561053957,191232
D,1561053959,191232
D,1561053961,191232
D,1561053963,191232
D,1561053965,191488
D,1561053968,190976
D,1561053970,191488
D,1561053972,190976
D,1561053974,191232
D,1561053977,191232
D,1561053979,191488
D,1561053981,191232
D,1561053983,190976
P,1561053985,4983
D,1561053985,190976
D,1561053988,191232
D,1561053989,191232
D,1561053991,191232
D,1561053993,191232
D,1561053995,191488
D,1561053998,191232
D,1561054000,191488
D,1561054002,191488
D,1561054004,191232
D,1561054006,191744
D,1561054009,191232
D,1561054011,191232
D,1561054013,191232
P,1561054014,4984
D,1561054015,191744
D,1561054017,191744
D,1561054020,190976
D,1561054022,190720
D,1561054024,191232
D,1561054026,191232
D,1561054028,191232
D,1561054030,191232
D,1561054032,192000
D,1561054034,190976
D,1561054036,190720
D,1561054038,191488
D,1561054041,191488
P,1561054043,4986
D,1561054043,190976
