H,1560468400,272815
X,1560468400,535396,1635
X,1560468400,535456,1045
X,1560468401,535588,1160
X,1560468401,535772,2516
X,1560468402,535883,1534
X,1560468402,536063,3640
X,1560468403,535839,1574
X,1560468404,535538,2568
X,1560468404,535421,1940
X,1560468405,535643,1915
X,1560468405,535720,2447
X,1560468406,535626,2144
X,1560468406,536035,3020
X,1560468407,535923,1585
X,1560468407,535464,7153
P,1560468408,5001
X,1560468408,536327,2502
X,1560468409,535861,1724
X,1560468409,535715,1715
X,1560468410,535750,1776
X,1560468410,536100,1818
X,1560468411,536031,1210
X,1560468411,535374,6143
X,1560468412,535555,1933
X,1560468413,535465,2154
X,1560468413,535713,2374
X,1560468414,535697,1854
X,1560468414,535632,1473
X,1560468415,535705,1543
X,1560468415,535937,2162
X,1560468416,535685,1714
X,1560468417,535453,1591
X,1560468417,535569,1334
X,1560468418,535501,1310
X,1560468418,535323,1241
X,1560468419,535716,1717
X,1560468419,535401,1914
X,1560468420,535655,2453
X,1560468421,535892,1660
X,1560468421,535899,1376
X,1560468422,535960,1332
X,1560468422,536118,2088
X,1560468423,536180,1720
X,1560468423,536093,1972
X,1560468424,536486,1682
X,1560468425,535964,7597
X,1560468425,535718,13218
X,1560468426,536662,3378
X,1560468426,536662,1072
X,1560468427,536483,2092
X,1560468427,536413,1811
X,1560468428,536262,1445
X,1560468428,536090,5465
X,1560468429,536029,1799
X,1560468430,535982,1755
X,1560468430,535920,863
X,1560468431,536047,804
X,1560468431,535927,3312
X,1560468431,536234,1773
X,1560468431,535962,1218
X,1560468432,536407,1331
X,1560468433,536569,630
X,1560468433,536408,985
X,1560468434,536253,1867
X,1560468434,536297,1693
X,1560468435,535952,1441
X,1560468435,536106,1557
X,1560468436,536169,2703
X,1560468437,535608,1041
P,1560468437,5026
X,1560468437,535730,1672
X,1560468438,535555,1820
X,1560468438,535605,1666
X,1560468439,535418,1107
X,1560468439,535557,1375
X,1560468440,535533,1601
X,1560468441,535193,2059
X,1560468441,535281,3870
X,1560468442,535250,3447
X,1560468442,535181,1311
X,1560468443,535016,1299
X,1560468443,535333,1963
X,1560468444,535264,1815
X,1560468445,535466,2054
X,1560468445,535269,2097
X,1560468446,535259,1386
X,1560468446,535401,1464
X,1560468447,535652,1660
X,1560468447,535859,1538
X,1560468448,535753,2180
X,1560468449,535577,2560
X,1560468449,535293,1139
X,1560468450,534828,1362
X,1560468450,535043,1608
X,1560468451,535028,1614
X,1560468451,535070,891
X,1560468452,535317,1687
X,1560468452,535445,1230
X,1560468453,535576,1080
X,1560468454,535614,1663
X,1560468454,535604,1753
X,1560468455,535680,2046
X,1560468455,535681,1349
X,1560468456,535269,1393
X,1560468456,535082,4326
X,1560468457,535949,2794
X,1560468458,535045,1621
X,1560468458,535754,1818
X,1560468459,535567,2121
X,1560468459,535558,2206
X,1560468460,535449,1644
X,1560468460,535473,2457
X,1560468461,535111,1646
X,1560468462,535044,1898
X,1560468462,535197,1302
X,1560468463,534781,6781
X,1560468463,535288,1573
X,1560468464,535437,3823
X,1560468464,535539,1869
X,1560468465,535446,1553
X,1560468466,535310,1490
X,1560468466,535575,2162
X,1560468467,535740,941
P,1560468467,5028
X,1560468467,535658,1833
X,1560468468,536023,1576
X,1560468468,535918,1268
X,1560468469,536126,3293
X,1560468470,535756,2387
X,1560468470,536113,2307
X,1560468471,536082,1176
X,1560468471,536007,1570
X,1560468472,535980,1526
X,1560468472,536132,1517
X,1560468472,535780,1690
X,1560468473,535849,1516
X,1560468473,535619,1342
X,1560468474,536140,1602
X,1560468474,535843,1050
X,1560468475,535928,1435
X,1560468475,536060,1395
X,1560468476,536078,11635
X,1560468476,535755,2066
X,1560468477,535678,854
X,1560468478,535598,1292
X,1560468478,535482,1574
X,1560468479,535235,1768
X,1560468479,535177,875
X,1560468480,534943,705
X,1560468480,534951,1523
X,1560468481,537620,29792
X,1560468482,530333,42125
X,1560468482,535046,16181
X,1560468483,540443,57530
X,1560468483,538983,39538
X,1560468484,534493,10083
X,1560468484,534053,2720
X,1560468485,534923,29103
X,1560468486,532329,45209
X,1560468486,534483,3868
X,1560468487,534985,11099
X,1560468487,534661,2471
X,1560468488,534056,1909
X,1560468488,534492,7266
X,1560468489,534498,3186
X,1560468490,534658,1599
X,1560468490,534527,1102
X,1560468491,534002,893
X,1560468491,533990,1349
X,1560468492,534007,2019
X,1560468492,534199,3188
