H,1561237045,272815
D,1561237045,187136
D,1561237047,187136
D,1561237049,187136
D,1561237051,187136
D,1561237053,186880
D,1561237055,187392
D,1561237057,187648
D,1561237060,186880
D,1561237062,187392
D,1561237064,187392
D,1561237066,187648
D,1561237068,187648
D,1561237071,187392
P,1561237072,4879
D,1561237073,187392
D,1561237075,187136
D,1561237077,188160
D,1561237079,187648
D,1561237082,188416
D,1561237084,187904
D,1561237086,187392
D,1561237088,187648
D,1561237089,187648
D,1561237092,187392
D,1561237094,187648
D,1561237096,187904
D,1561237098,187392
D,1561237100,187904
P,1561237101,4878
D,1561237103,187904
D,1561237105,187904
D,1561237107,187904
D,1561237109,188160
D,1561237111,187648
D,1561237114,187648
D,1561237116,187392
D,1561237118,187648
D,1561237120,187392
D,1561237122,188160
D,1561237125,188160
D,1561237127,187392
D,1561237129,188160
D,1561237130,187648
P,1561237131,4740
D,1561237132,188160
D,1561237135,188160
D,1561237137,187648
D,1561237139,187648
D,1561237141,187904
D,1561237143,188160
D,1561237146,188416
D,1561237148,188416
D,1561237150,188160
D,1561237152,188160
D,1561237155,187904
D,1561237157,188416
D,1561237159,188160
P,1561237161,4878
D,1561237161,187904
D,1561237163,187904
D,1561237166,188672
D,1561237168,187904
D,1561237170,188160
D,1561237171,188416
D,1561237173,188672
D,1561237176,188160
D,1561237178,188928
D,1561237180,188160
D,1561237182,188160
D,1561237184,188160
D,1561237187,188160
D,1561237189,188416
P,1561237190,4878
D,1561237191,188416
D,1561237193,187904
D,1561237195,188416
D,1561237198,188160
D,1561237200,188416
D,1561237202,188672
D,1561237204,188416
D,1561237206,188416
D,1561237209,188672
D,1561237211,188160
D,1561237212,188160
D,1561237214,188416
D,1561237216,188416
D,1561237219,188416
P,1561237219,4791
D,1561237221,188160
D,1561237223,187904
D,1561237225,188416
D,1561237227,188416
D,1561237230,188672
D,1561237232,187648
D,1561237234,188672
D,1561237236,187904
D,1561237238,188416
D,1561237241,188416
D,1561237243,188416
D,1561237245,188416
D,1561237247,188672
P,1561237249,4878
D,1561237249,188160
D,1561237252,188416
D,1561237253,188672
D,1561237255,188160
D,1561237257,188416
D,1561237259,188160
D,1561237262,188672
D,1561237264,187904
D,1561237266,188160
D,1561237268,187648
D,1561237270,187904
D,1561237273,188672
D,1561237275,188416
D,1561237277,188160
P,1561237278,4878
D,1561237279,188416
D,1561237281,188416
D,1561237284,188672
D,1561237286,188160
D,1561237288,188160
D,1561237290,188672
D,1561237292,188160
D,1561237294,188416
D,1561237296,188672
D,1561237298,188160
D,1561237300,188160
D,1561237302,188160
D,1561237305,188416
D,1561237307,187904
P,1561237307,4876
D,1561237309,188416
D,1561237311,187904
D,1561237313,188928
D,1561237316,188160
D,1561237318,188160
D,1561237320,188416
D,1561237322,188160
D,1561237324,187904
D,1561237327,187904
D,1561237329,188160
D,1561237331,187904
D,1561237333,188672
D,1561237335,187648
P,1561237336,4877
D,1561237337,187904
D,1561237339,188416
D,1561237341,188160
D,1561237343,187904
D,1561237345,188160
D,1561237348,188160
D,1561237350,188416
D,1561237352,187392
D,1561237354,188416
D,1561237356,188672
D,1561237359,188160
D,1561237361,187648
D,1561237363,188160
D,1561237365,187392
P,1561237366,4877
D,1561237367,187648
D,1561237370,188672
D,1561237372,188416
D,1561237374,188160
D,1561237376,188160
D,1561237378,187904
D,1561237380,187648
D,1561237382,187904
D,1561237384,187904
D,1561237386,187904
D,1561237389,188160
D,1561237391,188928
D,1561237393,188416
D,1561237395,187904
P,1561237395,4877
D,1561237397,188160
D,1561237400,188160
D,1561237402,188416
D,1561237404,188160
D,1561237406,188160
D,1561237408,188672
D,1561237411,187904
D,1561237413,188416
D,1561237415,188416
D,1561237417,188416
D,1561237418,188160
D,1561237421,188416
D,1561237423,188672
P,1561237425,4877
D,1561237425,187904
D,1561237427,188416
D,1561237429,188160
D,1561237432,188160
D,1561237434,187648
D,1561237436,188160
D,1561237438,188672
D,1561237440,188416
D,1561237443,188160
D,1561237445,188160
D,1561237447,188416
D,1561237449,188160
D,1561237451,188160
D,1561237454,188416
P,1561237455,4876
D,1561237456,188160
D,1561237458,188160
D,1561237459,188160
D,1561237461,188160
D,1561237464,188416
D,1561237466,188160
D,1561237468,188416
D,1561237470,188160
D,1561237472,188672
D,1561237475,188160
D,1561237477,188160
D,1561237479,187904
D,1561237481,187904
D,1561237483,188160
P,1561237484,4877
D,1561237486,188416
D,1561237488,188416
D,1561237490,187904
D,1561237492,188672
D,1561237494,188416
D,1561237497,187904
D,1561237499,188672
D,1561237500,188416
D,1561237502,187904
D,1561237504,188160
D,1561237507,188416
D,1561237509,187648
D,1561237511,188416
P,1561237513,4878
D,1561237513,187904
D,1561237515,188416
D,1561237518,187904
D,1561237520,187904
D,1561237522,188160
D,1561237524,188672
D,1561237526,188160
D,1561237529,188416
D,1561237531,188160
D,1561237533,188416
D,1561237535,187904
D,1561237537,188416
D,1561237540,188416
D,1561237541,188416
P,1561237542,4877
D,1561237543,188672
D,1561237545,187648
D,1561237547,188160
D,1561237550,188160
D,1561237552,187904
