167936
D,1558916375,168704
D,1558916377,168960
D,1558916380,168448
D,1558916382,168192
P,1558916383,5176
D,1558916384,168448
D,1558916386,169216
D,1558916388,168448
D,1558916391,168192
D,1558916393,168704
D,1558916395,168704
D,1558916397,169216
D,1558916399,168960
D,1558916401,168448
D,1558916403,168704
D,1558916405,168448
D,1558916407,168704
D,1558916410,168704
D,1558916412,168704
P,1558916412,5176
D,1558916414,168704
D,1558916416,168192
D,1558916418,167936
D,1558916421,168448
D,1558916423,168448
D,1558916425,168704
D,1558916427,168704
D,1558916429,168704
D,1558916432,168448
D,1558916434,168192
D,1558916436,168704
D,1558916438,168448
D,1558916439,168448
P,1558916441,5177
D,1558916442,168192
D,1558916444,168448
D,1558916446,168192
D,1558916448,168448
D,1558916450,168448
D,1558916453,168704
D,1558916455,168704
D,1558916457,168448
D,1558916459,168192
D,1558916461,168192
D,1558916464,167680
D,1558916466,168192
D,1558916468,168192
D,1558916470,168192
P,1558916471,5177
D,1558916472,168448
D,1558916475,168448
D,1558916477,167680
D,1558916479,168192
D,1558916480,168448
D,1558916482,167680
D,1558916485,167936
D,1558916487,168192
D,1558916489,168448
D,1558916491,167936
D,1558916493,168192
D,1558916496,168448
D,1558916498,168192
D,1558916500,168448
P,1558916500,5177
D,1558916502,168192
D,1558916504,168448
D,1558916507,167936
D,1558916509,168192
D,1558916511,168192
D,1558916513,167680
D,1558916515,167936
D,1558916518,167936
D,1558916520,168448
D,1558916521,168192
D,1558916523,168448
D,1558916525,168192
D,1558916528,168448
P,1558916529,5177
D,1558916530,168704
D,1558916532,168192
D,1558916534,168192
D,1558916536,167936
D,1558916539,168192
D,1558916541,168192
D,1558916543,168192
D,1558916545,168192
D,1558916547,167680
D,1558916550,168192
D,1558916552,168448
D,1558916554,168192
D,1558916556,167936
D,1558916558,167936
P,1558916559,5176
D,1558916561,167936
D,1558916562,167936
D,1558916564,167680
D,1558916566,167936
D,1558916568,167936
D,1558916571,168192
D,1558916573,167168
D,1558916575,167424
D,1558916577,167680
D,1558916579,167680
D,1558916582,168192
D,1558916584,167680
D,1558916586,167936
D,1558916588,167680
P,1558916588,5177
D,1558916590,167680
D,1558916593,167936
D,1558916595,167424
D,1558916597,167680
D,1558916599,167424
D,1558916601,167680
D,1558916603,166912
D,1558916605,167168
D,1558916607,167168
D,1558916609,167168
D,1558916612,167680
D,1558916614,167424
D,1558916616,167168
P,1558916617,5177
D,1558916618,167424
D,1558916620,167168
D,1558916623,167424
D,1558916625,167168
D,1558916627,167168
D,1558916629,167936
D,1558916631,167680
D,1558916634,167680
D,1558916636,168192
D,1558916638,167680
D,1558916640,167936
D,1558916642,167424
D,1558916644,167936
D,1558916646,167424
P,1558916647,5176
D,1558916648,167168
D,1558916650,167168
D,1558916652,167936
D,1558916655,167936
D,1558916657,167936
D,1558916659,167936
D,1558916661,167680
D,1558916663,167424
D,1558916666,167424
D,1558916668,167680
D,1558916670,168448
D,1558916672,168192
D,1558916674,167936
D,1558916677,167936
P,1558916677,5176
D,1558916679,167680
D,1558916681,167424
D,1558916683,167936
D,1558916685,167936
D,1558916687,167680
D,1558916689,167680
D,1558916691,167936
D,1558916693,167936
D,1558916695,167936
D,1558916698,167680
D,1558916700,167936
D,1558916702,167424
D,1558916704,168192
P,1558916706,5176
D,1558916706,167424
D,1558916709,168704
D,1558916711,168192
D,1558916713,167424
D,1558916715,168192
D,1558916717,167936
D,1558916720,168192
D,1558916722,167936
D,1558916724,167936
D,1558916726,168192
D,1558916727,167424
D,1558916730,168192
D,1558916732,168448
D,1558916734,167680
P,1558916735,5177
D,1558916736,167936
D,1558916738,167936
D,1558916741,167424
D,1558916743,167168
D,1558916745,167680
D,1558916747,167936
D,1558916749,167680
D,1558916752,168192
D,1558916754,167936
D,1558916756,167680
D,1558916758,167680
D,1558916760,167680
D,1558916763,167424
D,1558916765,167936
P,1558916765,5169
D,1558916767,167680
D,1558916768,167424
D,1558916770,167680
D,1558916773,167680
D,1558916775,167936
D,1558916777,167936
D,1558916779,168192
D,1558916781,167680
D,1558916784,167936
D,1558916786,167936
D,1558916788,167680
D,1558916790,168192
D,1558916792,167936
P,1558916794,5176
D,1558916795,168192
D,1558916797,167424
D,1558916799,167936
D,1558916801,167936
