7
P,1560653319,5047
P,1560653348,5047
P,1560653378,5047
P,1560653407,5046
P,1560653436,5047
P,1560653465,5046
P,1560653495,5046
P,1560653524,5046
P,1560653554,5046
P,1560653584,5046
P,1560653613,5047
P,1560653642,5045
P,1560653671,5046
P,1560653701,5047
P,1560653730,5046
P,1560653759,5045
P,1560653789,5046
P,1560653818,5046
P,1560653848,5045
P,1560653877,5046
P,1560653907,5045
P,1560653936,5045
P,1560653965,5046
P,1560653995,5046
P,1560654024,5045
P,1560654053,5047
P,1560654083,5045
P,1560654113,5046
P,1560654143,5044
P,1560654172,5046
P,1560654202,5046
P,1560654231,5046
P,1560654260,5046
P,1560654289,5046
P,1560654319,5046
P,1560654348,5045
P,1560654377,5045
P,1560654407,5046
P,1560654437,5046
P,1560654466,5046
P,1560654495,5046
P,1560654525,5046
P,1560654554,5045
P,1560654583,5045
P,1560654612,5044
P,1560654642,5045
P,1560654671,5046
P,1560654700,5045
P,1560654731,5044
P,1560654760,5046
P,1560654789,5046
P,1560654818,5046
P,1560654848,5046
P,1560654877,5045
P,1560654906,5045
P,1560654936,5046
P,1560654965,5044
P,1560654994,5046
P,1560655024,5045
P,1560655054,5039
O,1560655055,367257,16196
T,1560655055,2858
P,1560655083,5045
P,1560655112,5046
P,1560655142,5045
P,1560655171,5047
P,1560655200,5045
P,1560655229,5046
P,1560655259,5045
P,1560655288,5046
P,1560655318,5045
P,1560655348,5045
P,1560655377,5046
P,1560655406,5046
P,1560655435,5045
P,1560655465,5046
P,1560655494,5046
P,1560655523,5045
P,1560655553,5045
P,1560655582,5046
P,1560655612,5046
P,1560655641,5047
P,1560655671,5046
P,1560655700,5046
P,1560655729,5046
P,1560655759,5047
P,1560655788,5046
P,1560655817,5045
P,1560655846,5046
P,1560655876,5046
P,1560655906,5046
P,1560655935,5046
P,1560655965,5047
P,1560655994,5044
P,1560656023,5045
P,1560656052,5046
P,1560656082,5046
P,1560656111,5046
P,1560656140,5045
P,1560656170,5046
P,1560656200,5045
P,1560656229,5045
P,1560656258,5045
P,1560656288,5045
P,1560656317,5046
P,1560656346,5046
P,1560656375,5045
P,1560656405,5046
P,1560656434,5046
P,1560656463,5046
P,1560656494,5046
P,1560656523,5046
P,1560656552,5046
P,1560656581,5047
P,1560656611,5045
P,1560656640,5044
P,1560656669,5045
P,1560656699,5046
P,1560656729,5045
P,1560656758,5046
P,1560656788,5045
P,1560656818,5046
P,1560656847,5046
P,1560656876,5045
P,1560656906,5045
P,1560656935,5045
P,1560656964,5045
P,1560656993,5044
P,1560657023,5046
P,1560657052,5046
P,1560657082,5045
P,1560657112,5046
P,1560657141,5045
P,1560657170,5046
P,1560657199,5046
P,1560657229,5046
P,1560657258,5045
P,1560657287,5046
P,1560657317,5045
P,1560657346,5045
P,1560657376,5043
P,1560657405,5045
P,1560657435,5045
P,1560657464,5046
P,1560657493,5046
P,1560657523,5045
P,1560657552,5045
P,1560657581,5044
P,1560657610,5045
P,1560657640,5045
P,1560657670,5046
P,1560657699,5045
P,1560657729,5045
P,1560657758,5046
P,1560657787,5045
P,1560657816,5045
P,1560657846,5044
P,1560657875,5045
P,1560657904,5045
P,1560657934,5045
P,1560657964,5045
P,1560657993,5046
P,1560658022,5046
P,1560658052,5044
P,1560658081,5045
P,1560658110,5045
P,1560658139,5045
P,1560658169,5045
P,1560658198,5045
P,1560658227,5045
P,1560658258,5044
P,1560658287,5046
P,1560658316,5046
