H,1561272183,272815
D,1561272183,183552
D,1561272185,184832
D,1561272187,184832
D,1561272190,184832
D,1561272192,184576
D,1561272194,184320
D,1561272196,184832
D,1561272198,184576
P,1561272198,4827
D,1561272200,183040
D,1561272202,184064
D,1561272204,184320
D,1561272206,184320
D,1561272208,183552
D,1561272211,183808
D,1561272213,184064
D,1561272215,184064
D,1561272217,184064
D,1561272219,183808
D,1561272222,183808
D,1561272224,184064
D,1561272226,184576
P,1561272228,4828
D,1561272228,183808
D,1561272230,183552
D,1561272233,184320
D,1561272235,184320
D,1561272237,184064
D,1561272239,184064
D,1561272240,183808
D,1561272243,183808
D,1561272245,183808
D,1561272247,183808
D,1561272249,184064
D,1561272251,184576
D,1561272254,184320
D,1561272256,183552
P,1561272257,4827
D,1561272258,183552
D,1561272260,183296
D,1561272262,183552
D,1561272265,184832
D,1561272267,183552
D,1561272269,184320
D,1561272271,183552
D,1561272273,183040
D,1561272276,182784
D,1561272278,184576
D,1561272280,183040
D,1561272281,184320
D,1561272283,183808
D,1561272286,184320
P,1561272286,4828
D,1561272288,184576
D,1561272290,184064
D,1561272292,184320
D,1561272294,184576
D,1561272297,184832
D,1561272299,184832
D,1561272301,183552
D,1561272303,184576
D,1561272305,183296
D,1561272308,183552
D,1561272310,183040
D,1561272312,184064
D,1561272314,184576
P,1561272316,4829
D,1561272316,184576
D,1561272319,184064
D,1561272321,184064
D,1561272322,184832
D,1561272324,184576
D,1561272326,184320
D,1561272329,183296
D,1561272331,183552
D,1561272333,183808
D,1561272335,183808
D,1561272337,184320
D,1561272340,183552
D,1561272342,182784
D,1561272344,184064
P,1561272345,4828
D,1561272346,184064
D,1561272348,183808
D,1561272351,183296
D,1561272353,184064
D,1561272355,183808
D,1561272357,182784
D,1561272359,184320
D,1561272362,184320
D,1561272363,184064
D,1561272365,184320
D,1561272367,183552
D,1561272370,184064
D,1561272372,183040
D,1561272374,184064
P,1561272374,4829
D,1561272376,184064
D,1561272378,183808
D,1561272381,183552
D,1561272383,183808
D,1561272385,184320
D,1561272387,184320
D,1561272389,183808
D,1561272392,183552
D,1561272394,183552
D,1561272396,184064
D,1561272398,183808
D,1561272400,183808
D,1561272403,183552
P,1561272404,4829
D,1561272404,184576
D,1561272406,184064
D,1561272408,183040
D,1561272410,184832
D,1561272413,185088
D,1561272415,184576
D,1561272417,184320
D,1561272419,184064
D,1561272421,184320
D,1561272424,183808
D,1561272426,184064
D,1561272428,184064
D,1561272430,184832
D,1561272432,184064
P,1561272434,4829
D,1561272435,184320
D,1561272437,184064
D,1561272439,183552
D,1561272441,183552
D,1561272443,183808
D,1561272445,184064
D,1561272447,184064
D,1561272449,184320
D,1561272451,184576
D,1561272453,184064
D,1561272456,184320
D,1561272458,184320
D,1561272460,183808
D,1561272462,183552
P,1561272463,4828
D,1561272464,184576
D,1561272467,184064
D,1561272469,184320
D,1561272471,183808
D,1561272473,184320
D,1561272475,184064
D,1561272478,183808
D,1561272480,183296
D,1561272482,183296
D,1561272484,183040
D,1561272485,182784
D,1561272488,184064
D,1561272490,183808
P,1561272492,4830
D,1561272492,182528
D,1561272494,182784
D,1561272496,184064
D,1561272499,183808
D,1561272501,183552
D,1561272503,184576
D,1561272505,183808
D,1561272507,184320
D,1561272510,184576
D,1561272512,184064
D,1561272514,184576
D,1561272516,184320
D,1561272518,183808
D,1561272521,184064
P,1561272522,4830
D,1561272523,184320
D,1561272525,183808
D,1561272526,184320
D,1561272528,184320
D,1561272531,183296
D,1561272533,184576
D,1561272535,184064
D,1561272537,183808
D,1561272539,184320
D,1561272542,183552
D,1561272544,184320
D,1561272546,184320
D,1561272548,183808
D,1561272550,184320
P,1561272551,4830
D,1561272553,183808
D,1561272555,184320
D,1561272557,183040
D,1561272559,183552
D,1561272561,183808
D,1561272564,183296
D,1561272566,183552
D,1561272567,183296
D,1561272569,184064
D,1561272571,183552
D,1561272574,183808
D,1561272576,183808
D,1561272578,183808
P,1561272580,4830
D,1561272580,183296
D,1561272582,183808
D,1561272585,184064
D,1561272587,183552
D,1561272589,183808
D,1561272591,184320
D,1561272594,183808
D,1561272596,184064
D,1561272598,183552
D,1561272600,184320
D,1561272602,184320
D,1561272605,183808
D,1561272607,184576
D,1561272608,184064
P,1561272609,4831
D,1561272610,184064
D,1561272612,184064
D,1561272615,183808
D,1561272617,184064
D,1561272619,184064
D,1561272621,184576
D,1561272623,183552
D,1561272626,184064
D,1561272628,183040
D,1561272630,183552
D,1561272632,183552
D,1561272634,183552
D,1561272637,184064
D,1561272639,183552
P,1561272639,4830
D,1561272641,183296
D,1561272643,183552
D,1561272645,184064
D,1561272648,183296
D,1561272649,183552
D,1561272651,183296
D,1561272653,183808
D,1561272655,182784
D,1561272658,183296
D,1561272660,183296
D,1561272662,183552
D,1561272664,183808
D,1561272666,183552
P,1561272668,4829
D,1561272669,184320
D,1561272671,184320
D,1561272673,183808
D,1561272675,183552
D,1561272677,183296
D,1561272680,183808
D,1561272682,183552
D,1561272684,183808
D,1561272686,184576
D,1561272688,183808
D,1561272690,184064
