H,1561413174,272815
X,1561413174,648621,1671
X,1561413174,648543,1861
X,1561413175,648654,1954
X,1561413175,648572,1813
X,1561413176,648638,2279
X,1561413177,648768,1765
X,1561413177,648722,1411
X,1561413178,648572,1756
X,1561413178,648733,2511
X,1561413179,648614,2045
X,1561413179,648614,1998
X,1561413180,648773,1915
X,1561413181,648671,1823
X,1561413181,648593,1726
X,1561413182,648776,2719
X,1561413182,648190,7247
X,1561413183,648616,2626
X,1561413183,648676,2084
X,1561413183,648586,1789
X,1561413184,648580,2195
X,1561413184,648732,1944
X,1561413185,648765,2553
X,1561413185,648682,2237
X,1561413186,648662,1654
X,1561413186,648551,2098
X,1561413187,648574,2031
X,1561413187,648674,1947
X,1561413188,648534,2371
X,1561413189,648609,2516
X,1561413189,648515,2294
X,1561413190,648672,2427
X,1561413190,648807,2092
X,1561413191,648634,1949
X,1561413191,648503,2185
X,1561413192,648718,2320
X,1561413193,648686,2165
P,1561413193,4778
X,1561413193,648684,2112
X,1561413194,648636,2746
X,1561413194,648552,1971
X,1561413195,648632,2080
X,1561413195,648731,2441
X,1561413196,648815,1758
X,1561413197,648791,2122
X,1561413197,648699,2131
X,1561413198,648583,1871
X,1561413198,648560,2025
X,1561413199,648646,2604
X,1561413199,648668,2217
X,1561413200,648602,1959
X,1561413201,648521,2218
X,1561413201,648548,2427
X,1561413202,648739,2066
X,1561413202,648688,2863
X,1561413203,648689,2444
X,1561413203,648555,2226
X,1561413204,648515,2209
X,1561413205,648666,2255
X,1561413205,648672,2627
X,1561413206,648618,1854
X,1561413206,648787,1775
X,1561413207,648651,1820
X,1561413207,648585,1838
X,1561413208,648637,2257
X,1561413209,648582,2169
X,1561413209,648681,1679
X,1561413210,648577,1757
X,1561413210,648613,1812
X,1561413211,648585,1912
X,1561413211,648552,2331
X,1561413212,648630,2446
X,1561413212,648780,2526
X,1561413213,648687,2217
X,1561413214,648553,2156
X,1561413214,648515,2338
X,1561413215,648661,2209
X,1561413215,648676,2029
X,1561413216,648692,2168
X,1561413216,648676,2215
X,1561413217,648593,2389
X,1561413218,648557,2438
X,1561413218,648646,2707
X,1561413219,648767,2429
X,1561413219,648695,2173
X,1561413220,648776,2002
X,1561413220,648619,2079
X,1561413221,648582,2146
X,1561413222,648704,2756
X,1561413222,648712,2552
X,1561413223,648585,2604
P,1561413223,4780
X,1561413223,648512,2358
X,1561413224,648653,2233
X,1561413224,648743,2376
X,1561413224,648630,1792
X,1561413225,648493,2902
X,1561413225,648579,2175
X,1561413226,648657,2425
X,1561413226,648654,2503
X,1561413227,648657,1788
X,1561413227,648586,1769
X,1561413228,648714,1768
X,1561413229,648827,1976
X,1561413229,648633,2076
X,1561413230,648546,2023
X,1561413230,648517,2181
X,1561413231,648657,1742
X,1561413231,648657,1641
X,1561413232,648532,1837
X,1561413233,648665,2190
X,1561413233,648595,2480
X,1561413234,648689,2247
X,1561413234,648815,2345
X,1561413235,648717,2338
X,1561413235,648614,2015
X,1561413236,648664,2466
X,1561413236,648830,2783
X,1561413237,648723,2197
X,1561413238,648634,1673
X,1561413238,648687,1759
X,1561413239,648833,1563
X,1561413239,648656,1873
X,1561413240,648689,1734
X,1561413240,648776,2024
X,1561413241,648785,2042
X,1561413242,648703,2364
X,1561413242,648726,2001
X,1561413243,648654,1892
X,1561413243,648738,1899
X,1561413244,648833,1926
X,1561413244,648854,2331
X,1561413245,648795,1700
X,1561413246,648819,2083
X,1561413246,648744,2207
X,1561413247,648630,1999
X,1561413247,648722,1799
X,1561413248,648702,1995
X,1561413248,648698,1971
X,1561413249,648697,2023
X,1561413250,648896,1916
X,1561413250,648722,2162
X,1561413251,648657,1875
X,1561413251,648744,1909
X,1561413252,648803,6048
P,1561413252,4779
X,1561413252,648625,12956
X,1561413253,647157,37248
X,1561413254,648827,20608
X,1561413254,648738,15054
X,1561413255,649153,5245
X,1561413255,647813,19485
X,1561413256,647673,20309
X,1561413256,649624,21603
X,1561413257,648934,17886
X,1561413258,649012,12949
X,1561413258,648454,15115
X,1561413259,648736,13869
X,1561413259,648310,12693
X,1561413260,649347,17207
X,1561413260,648538,4744
X,1561413261,648818,2326
X,1561413261,648735,2058
X,1561413262,648905,2025
X,1561413263,648645,14071
X,1561413263,648354,21264
X,1561413264,649336,17844
X,1561413264,649185,16216
X,1561413265,648293,19370
X,1561413265,649255,10499
X,1561413265,649054,15052
X,1561413266,648427,8508
