H,1558992631,272815
D,1558992631,171264
D,1558992632,171776
D,1558992635,172032
D,1558992637,172288
D,1558992639,171776
D,1558992641,171520
P,1558992642,5176
D,1558992643,172288
D,1558992646,172288
D,1558992648,172288
D,1558992650,171776
D,1558992652,171776
D,1558992654,171776
D,1558992657,172032
D,1558992659,172288
D,1558992661,172032
D,1558992663,171776
D,1558992665,171776
D,1558992668,172288
D,1558992670,171776
P,1558992672,5178
D,1558992672,171264
D,1558992673,172288
D,1558992675,172032
D,1558992678,172288
D,1558992680,172032
D,1558992682,172288
D,1558992684,172032
D,1558992686,171776
D,1558992689,172032
D,1558992691,172288
D,1558992693,172544
D,1558992695,172288
D,1558992698,171776
D,1558992700,172288
P,1558992701,5178
D,1558992702,172288
D,1558992704,172544
D,1558992706,171776
D,1558992709,171776
D,1558992711,171520
D,1558992713,172032
D,1558992714,171776
D,1558992716,171776
D,1558992719,172288
D,1558992721,172288
D,1558992723,172288
D,1558992725,172032
D,1558992727,172544
D,1558992730,172032
P,1558992730,5177
D,1558992732,172544
D,1558992734,171776
D,1558992736,172544
D,1558992738,172288
D,1558992741,172800
D,1558992743,172032
D,1558992745,172032
D,1558992747,171776
D,1558992749,172288
D,1558992752,172800
D,1558992754,172288
D,1558992755,172032
D,1558992757,172032
P,1558992759,5177
D,1558992759,172288
D,1558992762,172032
D,1558992764,172032
D,1558992766,172288
D,1558992768,172032
D,1558992770,172544
D,1558992773,172544
D,1558992775,172032
D,1558992777,172032
D,1558992779,172288
D,1558992781,171776
D,1558992784,172288
D,1558992786,172544
D,1558992788,172032
P,1558992789,5178
D,1558992790,172032
D,1558992792,172288
D,1558992795,172288
D,1558992796,172288
D,1558992798,172032
D,1558992800,171520
D,1558992802,171776
D,1558992805,171776
D,1558992807,172032
D,1558992809,171520
D,1558992811,172032
D,1558992813,172032
D,1558992816,171776
D,1558992818,171264
P,1558992818,5177
D,1558992820,171264
D,1558992822,171520
D,1558992824,172032
D,1558992827,172032
D,1558992829,171520
D,1558992831,171520
D,1558992833,171520
D,1558992835,171776
D,1558992837,171776
D,1558992839,171520
D,1558992841,171264
D,1558992843,171776
D,1558992845,171520
P,1558992847,5178
D,1558992848,172288
D,1558992850,171520
D,1558992852,171264
D,1558992854,171776
D,1558992856,171776
D,1558992859,171264
D,1558992861,171776
D,1558992863,171008
D,1558992865,171520
D,1558992867,171776
D,1558992870,171776
D,1558992872,171776
D,1558992874,171776
D,1558992876,171776
P,1558992877,5176
D,1558992878,171776
D,1558992880,172032
D,1558992882,171520
D,1558992884,171520
D,1558992886,171776
D,1558992888,172544
D,1558992891,172032
D,1558992893,172288
D,1558992895,172032
D,1558992897,172544
D,1558992899,171776
D,1558992902,172032
D,1558992904,171776
D,1558992906,172032
P,1558992907,5176
D,1558992908,171776
D,1558992911,172032
D,1558992913,171776
D,1558992915,172032
D,1558992917,172288
D,1558992919,172544
D,1558992921,171520
D,1558992923,172032
D,1558992925,172032
D,1558992927,172288
D,1558992929,171776
D,1558992932,172288
D,1558992934,172032
P,1558992936,5178
D,1558992936,172288
D,1558992938,172032
D,1558992940,172032
D,1558992943,172032
D,1558992945,172032
D,1558992947,172288
D,1558992949,172544
D,1558992951,172288
D,1558992954,172288
D,1558992956,172288
D,1558992958,172032
D,1558992960,172032
D,1558992961,172032
D,1558992964,171776
P,1558992965,5178
D,1558992966,172032
D,1558992968,171776
D,1558992970,172032
D,1558992972,171776
D,1558992975,172032
D,1558992977,171776
D,1558992979,172800
D,1558992981,172288
D,1558992983,172544
D,1558992986,172288
D,1558992988,172288
D,1558992990,172544
D,1558992992,172288
D,1558992994,172544
P,1558992995,5177
D,1558992997,172544
D,1558992999,171520
D,1558993001,172032
D,1558993002,172544
D,1558993004,172800
D,1558993007,172544
D,1558993009,172288
D,1558993011,172544
D,1558993013,172544
D,1558993015,172288
D,1558993018,172800
D,1558993020,172288
D,1558993022,172032
P,1558993024,5177
D,1558993024,171776
D,1558993026,172288
D,1558993029,172032
D,1558993031,172288
D,1558993033,172544
D,1558993035,172032
D,1558993037,172544
D,1558993040,172544
D,1558993042,172288
D,1558993043,172288
D,1558993045,172544
D,1558993047,172032
D,1558993050,172288
D,1558993052,172032
P,1558993053,5177
D,1558993054,172544
D,1558993056,172800
D,1558993058,172032
D,1558993061,172032
D,1558993063,172288
D,1558993065,172032
D,1558993067,172032
D,1558993069,172032
D,1558993072,172544
D,1558993074,172032
D,1558993076,172032
D,1558993078,172032
D,1558993080,172032
D,1558993083,171520
P,1558993083,5177
D,1558993084,172544
D,1558993086,172544
D,1558993088,171776
D,1558993090,172032
D,1558993093,172544
D,1558993095,172288
D,1558993097,171776
D,1558993099,172288
D,1558993101,171520
D,1558993104,172032
D,1558993106,172800
D,1558993108,172032
D,1558993110,171776
P,1558993112,5177
D,1558993112,172544
D,1558993115,171776
D,1558993117,172288
D,1558993119,172032
D,1558993121,172288
D,1558993124,172288
D,1558993125,171520
D,1558993127,172032
D,1558993129,171776
D,1558993131,172032
D,1558993134,172032
D,1558993136,171776
D,1558993138,171776
