H,1559160579,272815
X,1559160579,578709,926
X,1559160579,578639,925
X,1559160580,578779,1294
X,1559160580,578922,1235
X,1559160581,579168,2023
X,1559160581,579440,1290
X,1559160582,579381,1401
X,1559160582,579118,981
X,1559160583,579371,944
X,1559160584,579143,965
X,1559160584,578955,1441
X,1559160585,579064,796
X,1559160585,579233,1341
X,1559160586,579413,906
X,1559160586,579438,1130
X,1559160587,579509,998
X,1559160588,579649,1347
X,1559160588,580079,1088
X,1559160589,580063,963
X,1559160589,580242,682
X,1559160590,580213,1160
X,1559160590,580336,1206
X,1559160591,580303,1153
X,1559160592,580443,986
A,1559160592,578772,3764
T,1559160592,2852
R,1559160592,5C00DDFC90
P,1559160592,5130
X,1559160594,582357,1210
X,1559160594,582569,1017
X,1559160595,582879,964
X,1559160595,582995,1027
X,1559160596,583115,1186
X,1559160596,583186,1220
X,1559160597,583305,1365
X,1559160598,583472,1790
X,1559160598,583713,1210
X,1559160599,583762,703
X,1559160599,583876,1168
X,1559160600,584286,1054
X,1559160600,584550,755
X,1559160601,584750,1024
X,1559160602,584930,812
X,1559160602,585053,2072
X,1559160603,585019,1856
X,1559160603,584976,2296
X,1559160604,585198,553
X,1559160604,585176,963
X,1559160605,585296,1083
X,1559160605,585526,1122
X,1559160605,585704,1260
X,1559160606,585818,1183
X,1559160606,585751,1610
X,1559160607,585809,1254
X,1559160607,585804,1265
X,1559160608,585892,782
X,1559160608,585920,1286
X,1559160609,586045,897
X,1559160610,586035,902
X,1559160610,586057,1216
X,1559160611,586175,1157
X,1559160611,586030,1338
X,1559160612,586172,1358
X,1559160612,586160,1238
X,1559160613,586093,1156
X,1559160614,586125,1464
X,1559160614,586256,1250
X,1559160615,586261,1155
X,1559160615,586231,939
X,1559160616,586282,985
X,1559160616,586330,982
X,1559160617,586452,896
X,1559160618,586341,1384
X,1559160618,586457,1178
X,1559160619,586392,1530
X,1559160619,586352,1050
X,1559160620,586385,1021
X,1559160620,586365,1080
X,1559160621,586402,1073
P,1559160621,5155
X,1559160622,586460,957
X,1559160622,586464,807
X,1559160623,586538,1172
X,1559160623,586603,1287
X,1559160624,586530,1209
X,1559160624,586644,1093
X,1559160625,586699,833
X,1559160625,586581,902
X,1559160626,586501,981
X,1559160627,586406,1111
X,1559160627,586602,1016
X,1559160628,586622,1133
X,1559160628,586775,1047
X,1559160629,586781,1389
X,1559160629,586922,1348
X,1559160630,586965,1144
X,1559160631,587061,975
X,1559160631,587136,1118
X,1559160632,587127,1267
X,1559160632,587254,864
A,1559160632,585839,4375
T,1559160632,2852
R,1559160633,5C00DDFC90
X,1559160634,584890,855
X,1559160635,584861,1141
X,1559160635,584960,1043
X,1559160636,585128,798
X,1559160637,585039,785
X,1559160637,585058,980
X,1559160638,585175,1288
X,1559160638,585300,902
X,1559160639,585368,928
X,1559160639,585325,1150
X,1559160640,585339,1085
X,1559160640,585522,1046
X,1559160641,585790,1297
X,1559160642,585923,750
X,1559160642,585942,1000
X,1559160643,585994,1298
X,1559160643,586076,684
X,1559160644,585988,948
X,1559160644,586037,1147
X,1559160645,586175,1005
X,1559160646,586130,1010
X,1559160646,586155,3465
X,1559160646,586261,2685
X,1559160646,586425,3185
X,1559160647,586327,1006
X,1559160647,586357,17708
X,1559160648,586370,1836
X,1559160649,586340,844
X,1559160649,586268,995
X,1559160650,586281,948
P,1559160650,5157
X,1559160650,586327,1053
X,1559160651,586282,766
X,1559160651,586134,723
X,1559160652,586161,604
X,1559160653,586137,990
X,1559160653,586209,509
X,1559160654,586142,1602
X,1559160654,586310,961
X,1559160655,586259,1547
X,1559160655,586289,1431
X,1559160656,586218,1038
X,1559160657,586274,833
A,1559160657,585855,1450
T,1559160657,2852
R,1559160657,5C00DDFC90
X,1559160658,583446,882
X,1559160659,583655,1232
X,1559160660,583716,1202
X,1559160660,583760,1019
X,1559160661,583656,1276
X,1559160661,583684,980
X,1559160662,583971,2122
X,1559160662,584129,4351
X,1559160663,583861,1175
X,1559160664,583897,1017
X,1559160664,583941,772
X,1559160665,583933,1064
X,1559160665,584122,843
X,1559160666,584082,735
X,1559160666,584124,1108
X,1559160667,584156,650
X,1559160668,584219,857
X,1559160668,584181,1089
X,1559160669,584313,792
X,1559160669,584182,1130
X,1559160670,584106,1064
X,1559160670,584390,1029
X,1559160671,584355,961
