H,1559796917,272815
D,1559796917,179968
D,1559796919,179200
D,1559796922,178688
D,1559796924,179200
D,1559796926,179200
D,1559796928,179456
D,1559796930,179456
P,1559796932,5031
D,1559796933,178944
D,1559796935,179200
D,1559796937,179200
D,1559796938,178944
D,1559796940,179456
D,1559796943,178944
D,1559796945,179200
D,1559796947,179456
D,1559796949,179200
D,1559796952,179456
D,1559796954,178944
D,1559796956,179456
D,1559796958,179200
D,1559796960,179456
P,1559796961,5006
D,1559796963,179456
D,1559796965,179200
D,1559796967,179200
D,1559796969,179456
D,1559796971,179200
D,1559796974,179200
D,1559796976,179456
D,1559796978,178944
D,1559796979,179712
D,1559796981,179456
D,1559796984,178944
D,1559796986,178944
D,1559796988,179200
D,1559796990,178944
P,1559796990,5030
D,1559796992,179456
D,1559796995,179456
D,1559796997,179456
D,1559796999,179456
D,1559797001,178944
D,1559797003,179200
D,1559797006,179968
D,1559797008,178688
D,1559797010,179456
D,1559797012,179712
D,1559797014,178944
D,1559797017,179200
D,1559797019,179456
P,1559797020,5032
D,1559797020,179712
D,1559797022,178944
D,1559797024,179456
D,1559797027,178944
D,1559797029,178688
D,1559797031,179200
D,1559797033,178944
D,1559797035,179200
D,1559797038,178944
D,1559797040,179456
D,1559797042,179456
D,1559797044,179712
D,1559797046,178944
D,1559797049,179456
P,1559797049,5031
D,1559797051,178944
D,1559797053,179200
D,1559797055,178944
D,1559797057,179456
D,1559797060,179456
D,1559797061,178944
D,1559797063,178944
D,1559797065,179200
D,1559797067,178944
D,1559797070,179200
D,1559797072,178944
D,1559797074,178944
D,1559797076,179200
D,1559797078,179200
P,1559797078,5031
D,1559797081,178944
D,1559797083,179456
D,1559797085,179200
D,1559797087,179456
D,1559797089,179712
D,1559797092,179456
D,1559797094,179456
D,1559797096,179200
D,1559797098,179200
D,1559797100,178944
D,1559797102,179712
D,1559797104,179456
D,1559797106,178944
P,1559797108,5032
D,1559797108,178944
D,1559797110,179456
D,1559797113,179456
D,1559797115,179200
D,1559797117,178944
D,1559797119,178944
D,1559797121,178944
D,1559797124,178688
D,1559797126,179456
D,1559797128,178944
D,1559797130,179456
D,1559797132,178944
D,1559797135,178688
D,1559797137,178944
P,1559797138,5031
D,1559797139,179200
D,1559797141,178688
D,1559797143,179456
D,1559797145,179456
D,1559797147,179200
D,1559797149,179456
D,1559797151,179200
D,1559797153,179456
D,1559797156,178944
D,1559797158,179200
D,1559797160,179456
D,1559797162,179456
D,1559797165,178944
D,1559797167,178944
P,1559797167,5031
D,1559797169,179712
D,1559797171,179200
D,1559797173,178688
D,1559797176,178688
D,1559797178,178688
D,1559797180,179456
D,1559797182,179200
D,1559797184,179456
D,1559797186,179200
D,1559797188,178944
D,1559797190,178944
D,1559797192,179456
D,1559797194,178944
P,1559797196,5032
D,1559797197,179456
D,1559797199,179200
D,1559797201,179200
D,1559797203,179456
D,1559797205,179456
D,1559797208,179200
D,1559797210,179456
D,1559797212,179456
D,1559797214,179200
D,1559797216,178688
D,1559797219,178688
D,1559797221,178944
D,1559797223,179200
D,1559797225,179200
P,1559797225,5031
D,1559797226,179456
D,1559797229,178944
D,1559797231,178688
D,1559797233,179200
D,1559797235,179456
D,1559797237,178688
D,1559797240,179200
D,1559797242,179200
D,1559797244,179200
D,1559797246,178944
D,1559797248,178688
D,1559797251,179712
D,1559797253,179456
D,1559797255,179200
P,1559797255,5030
D,1559797257,179456
D,1559797259,179200
D,1559797262,178432
D,1559797264,179200
D,1559797266,178944
D,1559797267,179200
D,1559797269,179200
D,1559797272,179456
D,1559797274,179712
D,1559797276,178944
D,1559797278,179456
D,1559797280,178688
D,1559797283,179712
P,1559797284,5030
D,1559797285,179456
D,1559797287,179200
D,1559797289,178944
D,1559797291,178688
D,1559797294,179456
D,1559797296,179200
D,1559797298,179200
D,1559797300,179200
D,1559797302,178688
D,1559797305,179712
D,1559797307,179200
D,1559797308,179456
D,1559797310,178688
D,1559797312,178944
P,1559797313,5031
D,1559797315,179200
D,1559797317,179200
D,1559797319,179200
D,1559797321,178944
D,1559797323,178688
D,1559797326,179200
D,1559797328,179456
D,1559797330,179200
D,1559797332,178944
D,1559797334,178944
D,1559797337,178944
D,1559797339,178944
D,1559797341,178688
D,1559797343,179200
P,1559797343,4918
D,1559797345,179456
D,1559797348,178944
D,1559797349,178688
D,1559797351,179200
D,1559797353,178944
D,1559797355,178944
D,1559797358,179200
D,1559797360,179200
D,1559797362,178688
D,1559797364,178944
D,1559797366,179456
D,1559797369,178944
D,1559797371,178944
P,1559797372,5031
D,1559797373,178944
D,1559797375,179200
D,1559797378,178944
D,1559797380,178944
D,1559797382,179200
D,1559797384,178944
D,1559797386,178688
D,1559797389,179200
D,1559797390,179200
D,1559797392,178944
D,1559797394,178432
D,1559797396,178688
D,1559797399,179968
D,1559797401,178944
P,1559797402,5031
D,1559797403,179200
D,1559797405,178944
D,1559797407,178688
D,1559797410,178944
D,1559797412,178688
D,1559797414,178944
D,1559797416,179712
D,1559797418,178688
D,1559797421,178688
D,1559797423,179200
D,1559797425,178944
