H,1559341486,272815
D,1559341486,162816
D,1559341488,163584
D,1559341490,163584
D,1559341492,163072
D,1559341495,163072
D,1559341496,162816
D,1559341498,163328
D,1559341500,163328
D,1559341503,163328
P,1559341503,5137
D,1559341505,164096
D,1559341507,163328
D,1559341509,163840
D,1559341511,164096
D,1559341514,164864
D,1559341516,164608
D,1559341518,164608
D,1559341520,164352
D,1559341522,165120
D,1559341525,164608
D,1559341527,164864
D,1559341529,164608
D,1559341531,164608
D,1559341533,165376
P,1559341533,5044
D,1559341536,165376
D,1559341537,165632
D,1559341539,165120
D,1559341541,165888
D,1559341543,166400
D,1559341546,165632
D,1559341548,165888
D,1559341550,165632
D,1559341552,165888
D,1559341554,165376
D,1559341557,165376
D,1559341559,165120
D,1559341561,165376
P,1559341563,5140
D,1559341563,165888
D,1559341565,165888
D,1559341568,165888
D,1559341570,165888
D,1559341572,166656
D,1559341574,166144
D,1559341576,165888
D,1559341578,166400
D,1559341580,165888
D,1559341582,166144
D,1559341584,165888
D,1559341586,165888
D,1559341589,166656
D,1559341591,166144
P,1559341592,5141
D,1559341593,166144
D,1559341595,166144
D,1559341597,167168
D,1559341600,166656
D,1559341602,166656
D,1559341604,166656
D,1559341606,166912
D,1559341608,166400
D,1559341611,166144
D,1559341613,166656
D,1559341615,166400
D,1559341617,166912
D,1559341618,166656
D,1559341621,167424
P,1559341621,5046
D,1559341623,166656
D,1559341625,166912
D,1559341627,167680
D,1559341629,166912
D,1559341632,166912
D,1559341634,166912
D,1559341636,166656
D,1559341638,167168
D,1559341640,167168
D,1559341643,167168
D,1559341645,167424
D,1559341647,166912
D,1559341649,167168
P,1559341651,5140
D,1559341651,166912
D,1559341654,166912
D,1559341656,166912
D,1559341658,167424
D,1559341659,167168
D,1559341661,167168
D,1559341664,167168
D,1559341666,166912
D,1559341668,168192
D,1559341670,167424
D,1559341672,166400
D,1559341675,166912
D,1559341677,166912
D,1559341679,166912
P,1559341680,5140
D,1559341681,167424
D,1559341683,167424
D,1559341686,167168
D,1559341688,167168
D,1559341690,167424
D,1559341692,167424
D,1559341694,167168
D,1559341697,167168
D,1559341699,166912
D,1559341700,166912
D,1559341702,166912
D,1559341704,166912
D,1559341707,166912
D,1559341709,167168
P,1559341709,5038
D,1559341711,167168
D,1559341713,166656
D,1559341716,166912
D,1559341718,166912
D,1559341720,166912
D,1559341722,167168
D,1559341724,166912
D,1559341727,167168
D,1559341729,166144
D,1559341731,166912
D,1559341733,167424
D,1559341735,166656
D,1559341738,166656
P,1559341739,5140
D,1559341740,167168
D,1559341741,166656
D,1559341743,167168
D,1559341745,167168
D,1559341748,166400
D,1559341750,166400
D,1559341752,166656
D,1559341754,166656
D,1559341756,166912
D,1559341759,166656
D,1559341761,166912
D,1559341763,166144
D,1559341765,166912
D,1559341767,166400
P,1559341768,5141
D,1559341770,166656
D,1559341772,166912
D,1559341774,167168
D,1559341776,166912
D,1559341778,166144
D,1559341781,166400
D,1559341782,166912
D,1559341784,166400
D,1559341786,166912
D,1559341788,167168
D,1559341791,166656
D,1559341793,166912
D,1559341795,167168
D,1559341797,166912
P,1559341797,5062
D,1559341799,166656
D,1559341802,167424
D,1559341804,166912
D,1559341806,167168
D,1559341808,166912
D,1559341810,167424
D,1559341813,167168
D,1559341815,167424
D,1559341817,166912
D,1559341819,166912
D,1559341821,167168
D,1559341823,167168
D,1559341825,166912
P,1559341826,5141
D,1559341827,167168
D,1559341829,166656
D,1559341831,166656
D,1559341834,166912
D,1559341836,167424
D,1559341838,167424
D,1559341840,167680
D,1559341842,167424
D,1559341845,166656
D,1559341847,166912
D,1559341849,166656
D,1559341851,166912
D,1559341853,166912
D,1559341856,167424
P,1559341857,5140
D,1559341858,167424
D,1559341860,166912
D,1559341862,167424
D,1559341864,166656
D,1559341866,166912
D,1559341868,166912
D,1559341870,167168
D,1559341872,167168
D,1559341874,167424
D,1559341877,167424
D,1559341879,167168
D,1559341881,167168
D,1559341883,167168
D,1559341885,166400
P,1559341886,5059
D,1559341888,167168
D,1559341890,166144
D,1559341892,166400
D,1559341894,166912
D,1559341896,166656
D,1559341899,167168
D,1559341901,166912
D,1559341903,166912
D,1559341905,167168
D,1559341906,166656
D,1559341909,167168
D,1559341911,167424
D,1559341913,167424
P,1559341915,5141
D,1559341915,166912
D,1559341917,166656
D,1559341920,166400
D,1559341922,166912
D,1559341924,166656
D,1559341926,166912
D,1559341929,166912
D,1559341931,167168
D,1559341933,167168
D,1559341935,167680
D,1559341937,167424
D,1559341940,167168
D,1559341942,167168
D,1559341944,167424
P,1559341945,5140
D,1559341946,167936
D,1559341947,167680
D,1559341950,167680
D,1559341952,166656
D,1559341954,166656
D,1559341956,166656
D,1559341958,166656
D,1559341961,166656
D,1559341963,166912
D,1559341965,166656
D,1559341967,166912
D,1559341969,166912
D,1559341972,167168
D,1559341974,167424
P,1559341974,5049
D,1559341976,167424
D,1559341978,167680
D,1559341980,167680
D,1559341983,167936
D,1559341985,167424
D,1559341987,167936
D,1559341988,168192
D,1559341990,167168
D,1559341993,167168
